,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,0.31170985,0.2106161900883307,0,0.0,0,0.0,0,0.0,2,1.35136048216542,0.45555925,0.3078123882005457,0,0.0,0,0.0,0,0.0,2,1.35136048216542,,,,,,,,,,,0.0,,False,False,False
1,2020-05-19,0.2726202,0.1842040887822804,0,0.0,0,0.0,0,0.0,2,1.35136048216542,0.23218982,0.1568860739098454,0,0.0,0,0.0,0,0.0,1,0.67568024108271,,,,,,,,,,,1.0,,False,False,False
2,2020-05-20,0.18928517,0.1278962486139789,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.13081275,0.0883875884483131,0,0.0,0,0.0,0,0.0,1,0.67568024108271,,,,,,,,,,,0.0,,False,False,False
3,2020-05-21,0.115059316,0.0777433058374299,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.08007581,0.0541056408565054,0,0.0,0,0.0,0,0.0,1,0.67568024108271,,,,,,,,,,,0.0,,False,False,False
4,2020-05-22,0.07251649,0.0489979640860838,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.052471004,0.0354536211943923,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-23,0.032166373,0.0217341820984984,0,0.0,0,0.0,0,0.0,0,0.0,0.03636725,0.0245726312186889,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-24,0.011048902,0.0074655247317423,0,0.0,0,0.0,0,0.0,0,0.0,0.026418,0.0178501210257309,0,0.0,0,0.0,0,0.0,0,0.0,1.0138938936719206,0.6850680705085309,0.0,0.0,1.0,0.67568024108271,0.0,0.0,4.0,2.70272096433084,0.0,1.0,False,False,False
7,2020-05-25,0.013366021,0.0090311566225409,0,0.0,0,0.0,0,0.0,0,0.0,0.019977264,0.0134982428789953,0,0.0,0,0.0,0,0.0,0,0.0,0.5783116432487732,0.3907537505312692,0.0,0.0,1.0,0.67568024108271,0.0,0.0,3.0,2.0270407232481302,0.0,1.0,False,False,False
8,2020-05-26,0.018590543,0.0125612629631177,0,0.0,0,0.0,0,0.0,0,0.0,0.015648754,0.0105735537658802,0,0.0,0,0.0,0,0.0,0,0.0,0.3617706907137762,0.2444413075181429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.35136048216542,0.0,0.0,False,False,False
9,2020-05-27,0.019641722,0.013271522902869,0,0.0,0,0.0,0,0.0,0,0.0,0.012653763,0.0085498982116405,0,0.0,0,0.0,0,0.0,0,0.0,0.243611733935817,0.1646036351163298,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.35136048216542,0.0,0.0,False,False,False
