,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,0.017520191,0.0248161342142338,0,0.0,0,0.0,0,0.0,0,0.0,0.024901615,0.035271409615234,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-19,0.017116688,0.0242446020592979,0,0.0,0,0.0,0,0.0,0,0.0,0.013866297,0.0196406475083676,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-20,0.012944666,0.0183352199201181,0,0.0,0,0.0,0,0.0,0,0.0,0.008432909,0.0119446298185721,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-21,0.008109004,0.0114858416111474,0,0.0,0,0.0,0,0.0,0,0.0,0.0055623176,0.0078786371204842,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-22,0.004945822,0.0070054134937436,0,0.0,0,0.0,0,0.0,0,0.0,0.003945239,0.0055881571370264,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-23,0.002689803,0.0038099191357332,0,0.0,0,0.0,0,0.0,0,0.0,0.0029839417,0.0042265462241175,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-24,0.0010199444,0.0014446804641465,0,0.0,0,0.0,0,0.0,0,0.0,0.0023891996,0.0033841352831132,0,0.0,0,0.0,0,0.0,0,0.0,0.0620815843415836,0.0879342554413366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-25,0.0013864221,0.0019637706571984,0,0.0,0,0.0,0,0.0,0,0.0,0.0020133685,0.0028517968431174,0,0.0,0,0.0,0,0.0,0,0.0,0.0391933037327147,0.0555145945222588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-26,0.0022199654,0.0031444269410485,0,0.0,0,0.0,0,0.0,0,0.0,0.0017778433,0.0025181916996075,0,0.0,0,0.0,0,0.0,0,0.0,0.027104838427056,0.0383921224179264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-27,0.0025703388,0.0036407065806542,0,0.0,0,0.0,0,0.0,0,0.0,0.0016400235,0.0023229794976487,0,0.0,0,0.0,0,0.0,0,0.0,0.0203119495319999,0.0287704667592066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-28,0.0023518442,0.003331224007752,0,0.0,0,0.0,0,0.0,0,0.0,0.001577692,0.0022346911876525,0,0.0,0,0.0,0,0.0,0,0.0,0.0163273162411871,0.023126510256639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-05-29,0.0019779701,0.0028016573949685,0,0.0,0,0.0,0,0.0,0,0.0,0.0015815984,0.0022402243615715,0,0.0,0,0.0,0,0.0,0,0.0,0.0139636735004705,0.0197785743632727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-05-30,0.0014553188,0.0020613580176132,0,0.0,0,0.0,0,0.0,0,0.0,0.0016523555,0.0023404469473575,0,0.0,0,0.0,0,0.0,0,0.0,0.0126320860278995,0.0178924731273364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-05-31,0.0007221597,0.0010228890623409,0,0.0,0,0.0,0,0.0,0,0.0,0.0018000134,0.0025495939581787,0,0.0,0,0.0,0,0.0,0,0.0,0.0120428988113738,0.017057930327725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-01,0.0014466764,0.0020491167873615,0,0.0,0,0.0,0,0.0,0,0.0,0.0020460556,0.0028980958077795,0,0.0,0,0.0,0,0.0,0,0.0,0.0120755846571513,0.0171042275597044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-02,0.002932606,0.0041538328332535,0,0.0,0,0.0,0,0.0,0,0.0,0.0024285296,0.0034398436099536,0,0.0,0,0.0,0,0.0,0,0.0,0.0127262719293364,0.01802588091974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-03,0.0052117547,0.0073820885404529,0,0.0,0,0.0,0,0.0,0,0.0,0.0030131547,0.0042679246803345,0,0.0,0,0.0,0,0.0,0,0.0,0.0140994035707248,0.0199708265874289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-04,0.006250671,0.008853641730866,0,0.0,0,0.0,0,0.0,0,0.0,0.0039183456,0.0055500645856909,0,0.0,0,0.0,0,0.0,0,0.0,0.0164400582245584,0.0232862014512159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-05,0.0069956435,0.0099088431682048,0,0.0,0,0.0,0,0.0,0,0.0,0.0053784894,0.0076182566033367,0,0.0,0,0.0,0,0.0,0,0.0,0.0202369491694745,0.0286642339510971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-06,0.0065001044,0.0092069470269962,0,0.0,0,0.0,0,0.0,0,0.0,0.007923299,0.0112228036641681,0,0.0,0,0.0,0,0.0,0,0.0,0.0265078997329803,0.0375466001883574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-07,0.0050813756,0.0071974156412579,0,0.0,0,0.0,0,0.0,0,0.0,0.012932557,0.0183180688395623,0,0.0,0,0.0,0,0.0,0,0.0,0.037640448455271,0.0533150827978343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-08,0.014600557,0.0206806760161271,0,0.0,0,0.0,0,0.0,0,0.0,0.024449825,0.0346314806165537,0,0.0,0,0.0,0,0.0,0,0.0,0.0600442368533623,0.0850484941265756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-09,0.063283674,0.0896369328984292,0,0.0,0,0.0,0,0.0,0,0.0,0.05530546,0.0783363418577209,0,0.0,0,0.0,0,0.0,0,0.0,0.1129211856756894,0.159945022203526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-06-10,0.26584145,0.3765459723581443,0,0.0,0,0.0,0,0.0,0,0.0,0.14814849,0.2098420509355492,0,0.0,0,0.0,0,0.0,0,0.0,0.2580566237171245,0.3655192970497514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-06-11,0.7549294,1.0693051081034357,0,0.0,0,0.0,0,0.0,0,0.0,0.448378,0.6350963303702883,0,0.0,0,0.0,0,0.0,0,0.0,0.7025167034185006,0.9950661521508508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-06-12,1.969593,2.7897918698727158,0,0.0,0,0.0,0,0.0,0,0.0,1.4582977,2.0655776097555645,0,0.0,0,0.0,0,0.0,0,0.0,2.155437571325254,3.053027721423872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-06-13,4.4287295,6.272987957345322,0,0.0,0,0.0,0,0.0,0,0.0,4.9252577,6.976285658311099,0,0.0,0,0.0,0,0.0,0,0.0,7.072775072868502,10.018095004063037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4164305949008498,,,False,False,True
27,2020-06-14,7.461912,10.569280857453125,0,0.0,0,0.0,0,0.0,0,0.0,16.950054,24.00857483735308,0,0.0,0,0.0,0,0.0,0,0.0,24.00989917336159,34.00835576963398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4164305949008498,,,False,False,True
28,2020-06-15,33.779026,47.84564662259072,0,0.0,0,0.0,0,0.0,0,0.0,58.873985,83.39091436937451,0,0.0,0,0.0,0,0.0,0,0.0,82.85944619150249,117.36465466218482,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8328611898016995,,,False,False,True
29,2020-06-16,254.09312,359.9052783101797,0,0.0,0,0.0,0,0.0,0,0.0,205.43369,290.9825649112463,0,0.0,0,0.0,0,0.0,0,0.0,288.2379686821652,408.2690774534917,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8328611898016995,,,False,False,True
30,2020-06-17,1186.4913,1680.5825755000114,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,718.4971,1017.7012532949448,0,0.0,0,0.0,0,0.0,0,0.0,1006.5874032544458,1425.7611944113964,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2492917847025495,,,False,False,True
