,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,0.07006569,0.0227667115382246,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.09375436,0.0304639598880385,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,,,,,,,,,,,0.0,,False,False,False
1,2020-05-19,0.12777351,0.0415179300716772,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.10096185,0.0328059172716166,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,,,,,,,,,,,0.0,,False,False,False
2,2020-05-20,0.14802547,0.0480984795103722,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.10940717,0.03555008731837,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,,,,,,,,,,,0.0,,False,False,False
3,2020-05-21,0.13888068,0.0451270267376457,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.119326904,0.0387733450679661,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,,,,,,,,,,,0.0,,False,False,False
4,2020-05-22,0.15311906,0.0497535552312911,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.13101393,0.0425708520879197,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,,,,,,,,,,,0.0,,False,False,False
5,2020-05-23,0.14207514,0.0461650131455826,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.14483139,0.047060612473615,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,,,,,,,,,,,0.0,,False,False,False
6,2020-05-24,0.07406361,0.0240657698213908,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.16123289,0.0523900155258161,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.8605284629641101,0.2796147789521243,0.0,0.0,1.0,0.3249337947393219,0.0,0.0,3.0,0.9748013842179656,0.0,0.0,False,False,False
7,2020-05-25,0.122360945,0.0397592060608076,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.18078749,0.0587439672017353,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.9475615300023928,0.3078947636926753,0.0,0.0,1.0,0.3249337947393219,0.0,0.0,4.0,1.2997351789572875,0.0,0.0,False,False,False
8,2020-05-26,0.27577174,0.0896075562195619,0,0.0,0,0.0,0,0.0,2,0.6498675894786438,0.20421325,0.0663557841562578,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,1.0508129270635544,0.341444631951895,0.0,0.0,1.0,0.3249337947393219,0.0,0.0,4.0,1.2997351789572875,1.0,1.0,False,False,False
9,2020-05-27,0.37328368,0.1212924871651921,0,0.0,0,0.0,0,0.0,2,0.6498675894786438,0.23242185,0.0755217115511186,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,1.17382755061239,0.3814162403900473,0.0,0.0,2.0,0.6498675894786438,0.0,0.0,4.0,1.2997351789572875,0.0,1.0,False,False,False
