,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,0.1307847,0.0483710607568355,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.19218957,0.0710818085281062,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,,,,,,,,,,,0.0,,False,False,False
1,2020-05-19,0.21372393,0.0790463445810019,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.1763263,0.0652147377877554,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,,,,,,,,,,,0.0,,False,False,False
2,2020-05-20,0.255,0.0943124064178846,0,0.0,0,0.0,0,0.0,2,0.7397051535258046,0.16335914,0.0604187960107083,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,,,,,,,,,,,0.0,,False,False,False
3,2020-05-21,0.23644842,0.08745105901653,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.1528429,0.0565293362342345,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,,,,,,,,,,,0.0,,False,False,False
4,2020-05-22,0.1817008,0.0672025066705828,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.14442676,0.0534166076704423,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,,,,,,,,,,,0.0,,False,False,False
5,2020-05-23,0.11508912,0.0425660061864618,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.13783579,0.0509789231273316,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,,,,,,,,,,,0.0,,False,False,False
6,2020-05-24,0.052835565,0.0195413704773272,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.1328586,0.0491380944822594,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,1.099839097692631,0.4067783243062051,0.0,0.0,2.0,0.7397051535258046,0.0,0.0,4.0,1.4794103070516091,0.0,0.0,False,False,False
7,2020-05-25,0.092616305,0.0342543785336602,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.12933667,0.0478354991173546,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,1.036986327275634,0.3835320652107915,0.0,0.0,2.0,0.7397051535258046,0.0,0.0,4.0,1.4794103070516091,0.0,0.0,False,False,False
8,2020-05-26,0.16390996,0.0606225171395635,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.12715729,0.0470294509113955,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.9878172204364092,0.3653467443491738,0.0,0.0,1.0,0.3698525767629023,0.0,0.0,4.0,1.4794103070516091,1.0,1.0,False,False,False
9,2020-05-27,0.20398925,0.0754459506424609,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.1262479,0.046693111244167,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.9507059324532748,0.3516210388616214,0.0,0.0,1.0,0.3698525767629023,0.0,0.0,4.0,1.4794103070516091,0.0,1.0,False,False,False
10,2020-05-28,0.20281143,0.0750103311020211,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.12657385,0.0468136619247161,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.9244368265271188,0.3419053423455749,0.0,0.0,1.0,0.3698525767629023,0.0,0.0,3.0,1.109557730288707,1.0,2.0,False,False,False
11,2020-05-29,0.17015089,0.0629307464805606,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.1281366,0.0473916543342056,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.9081467933431268,0.3358804315969224,0.0,0.0,1.0,0.3698525767629023,0.0,0.0,3.0,1.109557730288707,0.0,2.0,False,False,False
12,2020-05-30,0.11449046,0.0423445897013152,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.13097456,0.0484412794321542,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.9012856067754328,0.3333428040652097,0.0,0.0,1.0,0.3698525767629023,0.0,0.0,3.0,1.109557730288707,1.0,3.0,False,False,False
13,2020-05-31,0.052234624,0.0193191098674105,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.13516533,0.0499912459872575,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.9035921369045972,0.3341958801768625,0.0,0.0,1.0,0.3698525767629023,0.0,0.0,3.0,1.109557730288707,0.0,3.0,False,False,False
14,2020-06-01,0.09141618,0.0338105110131436,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.14082971,0.0520862329267401,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.9150851653069256,0.3384466063462729,0.0,0.0,1.0,0.3698525767629023,0.0,0.0,3.0,1.109557730288707,0.0,3.0,False,False,False
15,2020-06-02,0.18921165,0.069980416128601,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.14814083,0.0547902686776069,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.936068594314158,0.3462073816339192,0.0,0.0,1.0,0.3698525767629023,0.0,0.0,4.0,1.4794103070516091,0.0,2.0,False,False,False
16,2020-06-03,0.24742676,0.0915114242161507,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.15733112,0.0581893232265429,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.9671518826931716,0.3577036159351617,0.0,0.0,1.0,0.3698525767629023,0.0,0.0,4.0,1.4794103070516091,0.0,2.0,False,False,False
17,2020-06-04,0.27322972,0.1010547180158027,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.16870964,0.0623976916358515,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,1.0092876311503352,0.3732876310758772,0.0,0.0,2.0,0.7397051535258046,0.0,0.0,4.0,1.4794103070516091,0.0,1.0,False,False,False
18,2020-06-05,0.24078527,0.0890550552412605,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.1826784,0.0675640762892726,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,1.0638294987995178,0.3934600813673886,0.0,0.0,2.0,0.7397051535258046,0.0,0.0,4.0,1.4794103070516091,0.0,1.0,False,False,False
19,2020-06-06,0.17031935,0.0629930525519739,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.19976074,0.0738820233436854,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,1.1326155643612146,0.418900784960764,0.0,0.0,2.0,0.7397051535258046,0.0,0.0,4.0,1.4794103070516091,0.0,0.0,False,False,False
20,2020-06-07,0.08978894,0.033208672789442,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.22063336,0.081601814372334,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,1.2180839238334449,0.4505114779432663,0.0,0.0,2.0,0.7397051535258046,0.0,0.0,4.0,1.4794103070516091,0.0,0.0,False,False,False
21,2020-06-08,0.16355658,0.0604918227509188,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.24617657,0.0910490371097694,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,1.323430852018297,0.4894743107864902,0.0,0.0,2.0,0.7397051535258046,0.0,0.0,5.0,1.8492628838145115,0.0,0.0,True,False,False
22,2020-06-09,0.3417104,0.1263824628949805,0,0.0,0,0.0,0,0.0,2,0.7397051535258046,0.2775354,0.1026471863951883,0,0.0,0,0.0,0,0.0,2,0.7397051535258046,1.4528255457133057,0.5373312716690357,0.0,0.0,2.0,0.7397051535258046,0.0,0.0,6.0,2.219115460577414,0.0,0.0,True,False,False
23,2020-06-10,0.5170319,0.1912255811475915,0,0.0,0,0.0,0,0.0,3,1.109557730288707,0.31620628,0.1169497068076452,0,0.0,0,0.0,0,0.0,2,0.7397051535258046,1.611700587708503,0.5960916153342739,0.0,0.0,2.0,0.7397051535258046,0.0,0.0,7.0,2.588968037340316,0.0,0.0,True,False,False
24,2020-06-11,0.5946678,0.219939420276205,0,0.0,0,0.0,0,0.0,3,1.109557730288707,0.36415496,0.1346836484117375,0,0.0,0,0.0,0,0.0,2,0.7397051535258046,1.807145992946811,0.6683776020781317,0.0,0.0,2.0,0.7397051535258046,0.0,0.0,8.0,2.9588206141032183,0.0,0.0,True,False,False
25,2020-06-12,0.5708993,0.2111485855493811,0,0.0,0,0.0,0,0.0,3,1.109557730288707,0.42397577,0.1568085281178355,0,0.0,0,0.0,0,0.0,2,0.7397051535258046,2.0484437009892424,0.7576221811646076,0.0,0.0,2.0,0.7397051535258046,0.0,0.0,9.0,3.328673190866121,0.0,0.0,True,False,False
26,2020-06-13,0.43507424,0.1609133278179797,0,0.0,0,0.0,0,0.0,2,0.7397051535258046,0.4991134,0.1845983774728665,0,0.0,0,0.0,0,0.0,2,0.7397051535258046,2.3477961598383263,0.8683384594302519,0.0,0.0,3.0,1.109557730288707,0.0,0.0,10.0,3.698525767629023,,,False,False,True
27,2020-06-14,0.2369983,0.0876544334005302,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.59415966,0.2197514731960836,0,0.0,0,0.0,0,0.0,3,1.109557730288707,2.7213225306945388,1.0064881501803171,0.0,0.0,3.0,1.109557730288707,0.0,0.0,11.0,4.068378344391926,,,False,False,True
28,2020-06-15,0.46600553,0.1723533500808116,0,0.0,0,0.0,0,0.0,2,0.7397051535258046,0.7152797,0.2645480435603531,0,0.0,0,0.0,0,0.0,3,1.109557730288707,3.190424951576977,1.1799868893094028,0.0,0.0,3.0,1.109557730288707,0.0,0.0,12.0,4.438230921154828,,,False,False,True
29,2020-06-16,1.0205683,0.3774597871597507,0,0.0,1,0.3698525767629023,0,0.0,4,1.4794103070516091,0.87078446,0.3220618737032055,0,0.0,0,0.0,0,0.0,3,1.109557730288707,3.783673221703852,1.3994012906759616,0.0,0.0,3.0,1.109557730288707,0.0,0.0,14.0,5.177936074680632,,,False,False,True
30,2020-06-17,1.6556442,0.6123442744865315,0,0.0,1,0.3698525767629023,0,0.0,6,2.219115460577414,1.0719426,0.3964607003581477,0,0.0,0,0.0,0,0.0,4,1.4794103070516091,4.539409380767029,1.678912256458376,0.0,0.0,4.0,1.4794103070516091,0.0,0.0,15.0,5.547788651443534,,,False,False,True
