,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,0.5399908,0.2136470584446215,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,0.74762297,0.2957965989480726,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,,,,,,,,,,,0.0,,False,False,False
1,2020-05-19,0.85299784,0.3374881089257542,0,0.0,1,0.395649438771271,0,0.0,4,1.5825977550850845,0.6720985,0.2659154006323661,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,,,,,,,,,,,0.0,,False,False,False
2,2020-05-20,0.93296164,0.3691257461468922,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,0.60833037,0.2406855628578341,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,,,,,,,,,,,0.0,,False,False,False
3,2020-05-21,0.72224826,0.2857571189451846,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,0.55429804,0.2193077079937211,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,,,,,,,,,,,0.0,,False,False,False
4,2020-05-22,0.5773871,0.2284428774146363,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,0.5083786,0.2011397100432077,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,,,,,,,,,,,3.0,,False,True,False
5,2020-05-23,0.42930907,0.1698558889984269,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,0.469265,0.1856644416875497,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,,,,,,,,,,,1.0,,False,False,False
6,2020-05-24,0.19715494,0.0780042398673686,0,0.0,0,0.0,0,0.0,1,0.395649438771271,0.43589956,0.1724634103084099,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,3.9958929234147074,1.5809727925391226,1.0,0.395649438771271,5.0,1.9782471938563555,0.0,0.0,11.0,4.352143826483983,0.0,4.0,False,False,False
7,2020-05-25,0.26241142,0.1038229243022215,0,0.0,0,0.0,0,0.0,1,0.395649438771271,0.4074247,0.1611973516446596,0,0.0,0,0.0,0,0.0,2,0.7912988775425421,3.655693937927485,1.4463732548605472,1.0,0.395649438771271,5.0,1.9782471938563555,0.0,0.0,10.0,3.956494387712711,0.0,4.0,False,False,False
8,2020-05-26,0.5111121,0.2022212129304534,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,0.38314053,0.1515893359282927,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,3.3667363806664943,1.332047359501519,1.0,0.395649438771271,5.0,1.9782471938563555,0.0,0.0,9.0,3.56084494894144,0.0,4.0,False,False,False
9,2020-05-27,0.60580146,0.2396850049990462,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,0.36247918,0.1434146838619199,0,0.0,0,0.0,0,0.0,2,0.7912988775425421,3.1208849931359293,1.2347763960039126,1.0,0.395649438771271,5.0,1.9782471938563555,0.0,0.0,8.0,3.1651955101701685,0.0,4.0,False,False,False
