,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,18.765966,2.5612493118387647,4,0.5459349682265849,23,3.139126067302864,0,0.0,52,7.097154586945604,20.000336,2.729720654315315,5,0.6824187102832311,24,3.275609809359509,1,0.1364837420566462,68,9.28089445985194,,,,,,,,,,,13.0,,False,False,False
1,2020-05-19,24.166805,3.2983760320348665,6,0.8189024523398772,30,4.0945122616993865,0,0.0,74,10.09979691219182,18.191374,2.4828268578858115,4,0.5459349682265849,25,3.412093551416155,0,0.0,64,8.734959491625359,,,,,,,,,,,23.0,,False,False,False
2,2020-05-20,18.19254,2.4829858375596814,4,0.5459349682265849,24,3.275609809359509,0,0.0,63,8.598475749568712,16.57616,2.2623764380114157,4,0.5459349682265849,22,3.0026423252462164,0,0.0,56,7.643089555172188,,,,,,,,,,,14.0,,False,False,False
3,2020-05-21,13.037115,1.779354170139413,3,0.4094512261699386,16,2.18373987290634,0,0.0,40,5.459349682265849,15.131836,2.065249645966105,4,0.5459349682265849,20,2.7296748411329244,0,0.0,48,6.551219618719018,,,,,,,,,,,0.0,,False,False,False
4,2020-05-22,13.27288,1.81153227458708,3,0.4094512261699386,19,2.593191099076278,0,0.0,46,6.278252134605727,13.838511,1.8887318219640288,3,0.4094512261699386,18,2.456707357019632,0,0.0,46,6.278252134605727,,,,,,,,,,,20.0,,False,False,False
5,2020-05-23,9.036417,1.2333240192674566,2,0.2729674841132924,12,1.6378049046797545,0,0.0,28,3.821544777586094,12.678757,1.7304440916632302,3,0.4094512261699386,17,2.3202236149629853,0,0.0,40,5.459349682265849,,,,,,,,,,,10.0,,False,False,False
6,2020-05-24,4.1162148,0.5617963779513957,1,0.1364837420566462,6,0.8189024523398772,0,0.0,14,1.910772388793047,11.637252,1.5882957086432723,3,0.4094512261699386,16,2.18373987290634,0,0.0,38,5.186382198152556,108.05422986412049,14.74764563690418,63.0,8.598475749568712,138.0,18.834756403817178,36.0,4.913414714039264,221.0,30.162906994518814,2.0,82.0,False,False,False
7,2020-05-25,6.552676,0.8943337888922542,1,0.1364837420566462,9,1.228353678509816,0,0.0,21,2.8661585831895704,10.70065,1.4604647731175646,3,0.4094512261699386,14,1.910772388793047,0,0.0,32,4.36747974581268,98.75453852844238,13.47838896343906,61.0,8.32550826545542,126.0,17.196951499137423,34.0,4.640447229925971,198.0,27.02378092721595,1.0,70.0,False,False,False
8,2020-05-26,13.461783,1.8373146303929389,3,0.4094512261699386,17,2.3202236149629853,0,0.0,38,5.186382198152556,9.857215,1.3453495739668142,2,0.2729674841132924,14,1.910772388793047,0,0.0,34,4.640447229925971,90.42035890388487,12.3409089413072,56.0,7.643089555172188,113.0,15.422662852401022,32.0,4.36747974581268,178.0,24.294106086083023,16.0,63.0,False,False,False
9,2020-05-27,16.432814,2.242811933683697,4,0.5459349682265849,24,3.275609809359509,0,0.0,54,7.370122071058896,9.096565,1.2415333003445994,2,0.2729674841132924,12,1.6378049046797545,0,0.0,30,4.0945122616993865,82.94077138519287,11.320066847715928,54.0,7.370122071058896,101.0,13.784857947721267,30.0,4.0945122616993865,167.0,22.79278492345992,5.0,54.0,False,False,False
