,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-18,0.038992807,0.029156771574889717,0,0.0,0,0.0,0,0.0,0,0.0,0.055506516,0.04150485324316833,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,,,,,,,,,,,0.0,,False,False,False
2020-05-19,0.07679809,0.05742556936638721,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.06252409,0.04675222555761138,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,,,,,,,,,,,0.0,,False,False,False
2020-05-20,0.10576721,0.07908715815574396,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.07084846,0.052976753295297385,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,,,,,,,,,,,0.0,,False,False,False
2020-05-21,0.12058022,0.0901635473837814,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.080773376,0.06039808226887544,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,,,,,,,,,,,0.0,,False,False,False
2020-05-22,0.12544641,0.09380222536492511,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.09266884,0.06929288360879582,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,,,,,,,,,,,0.0,,False,False,False
2020-05-23,0.09877326,0.0738574499337119,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.107005335,0.08001296123438806,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,,,,,,,,,,,0.0,,False,False,False
2020-05-24,0.054442946,0.04070957118074148,0,0.0,0,0.0,0,0.0,0,0.0,0.12438346,0.09300740657636197,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,,,,,,,,,,,0.0,0.0,False,False,False
2020-05-25,0.097298704,0.07275485245372693,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.14557587,0.10885397614401882,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.24,0.17945937862190153,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,3.0,2.243242232773769,0.0,0.0,False,False,False
2020-05-26,0.21423422,0.1601930762262782,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.17158206,0.1283000415241986,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.293,0.21908999140090477,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,3.0,2.243242232773769,1.0,1.0,False,False,False
2020-05-27,0.3203416,0.23953459731274052,0,0.0,0,0.0,0,0.0,2,1.4954948218491795,0.20370644,0.15232096757245017,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.36,0.2691890679328523,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,3.0,2.243242232773769,1.0,2.0,False,False,False
