,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,6.244411,1.6227257219725288,1,0.2598685065356929,8,2.0789480522855435,0,0.0,21,5.457238637249552,5.7677817,1.49886482176953,1,0.2598685065356929,7,1.8190795457498503,0,0.0,20,5.197370130713859,,,,,,,,,,,12.0,,False,False,False
1,2020-05-19,7.7654676,2.0180004867143,2,0.5197370130713859,10,2.5986850653569293,0,0.0,29,7.536186689535095,5.171809,1.3439903341350146,1,0.2598685065356929,7,1.8190795457498503,0,0.0,18,4.677633117642473,,,,,,,,,,,12.0,,False,False,False
2,2020-05-20,5.2333174,1.359974339720793,1,0.2598685065356929,7,1.8190795457498503,0,0.0,18,4.677633117642473,4.6459346,1.2073321158823092,1,0.2598685065356929,6,1.5592110392141576,0,0.0,16,4.157896104571087,,,,,,,,,,,6.0,,False,False,False
3,2020-05-21,4.061091,1.055349639500491,1,0.2598685065356929,5,1.299342532678465,0,0.0,14,3.638159091499701,4.1811395,1.086546490114415,1,0.2598685065356929,6,1.5592110392141576,0,0.0,15,3.8980275980353936,,,,,,,,,,,0.0,,False,False,False
4,2020-05-22,4.6636024,1.211923336086329,1,0.2598685065356929,6,1.5592110392141576,0,0.0,17,4.41776461110678,3.7696533,0.979614196694456,1,0.2598685065356929,5,1.299342532678465,0,0.0,12,3.118422078428315,,,,,,,,,,,9.0,,False,False,False
5,2020-05-23,2.9471693,0.7658764843654353,0,0.0,4,1.0394740261427715,0,0.0,12,3.118422078428315,3.4047692,0.8847922799759544,1,0.2598685065356929,5,1.299342532678465,0,0.0,12,3.118422078428315,,,,,,,,,,,1.0,,False,False,False
6,2020-05-24,1.1539674,0.2998797754116822,0,0.0,2,0.5197370130713859,0,0.0,5,1.299342532678465,3.0806882,0.8005738891370129,0,0.0,4,1.0394740261427715,0,0.0,10,2.5986850653569293,30.021777064323427,7.801714369253249,17.0,4.41776461110678,38.0,9.87500324835633,9.0,2.3388165588212364,65.0,16.89145292482004,0.0,40.0,False,False,False
7,2020-05-25,2.3500483,0.6107035460445331,0,0.0,4,1.0394740261427715,0,0.0,8,2.0789480522855435,2.7923892,0.7256539902300574,1,0.2598685065356929,4,1.0394740261427715,0,0.0,9,2.3388165588212364,27.04639088344574,7.028505206061625,16.0,4.157896104571087,34.0,8.83552922221356,8.0,2.0789480522855435,62.0,16.111847405212963,0.0,28.0,False,False,False
8,2020-05-26,4.0542064,1.0535605724726338,1,0.2598685065356929,6,1.5592110392141576,0,0.0,15,3.8980275980353936,2.5355165,0.6589008989976719,0,0.0,4,1.0394740261427715,0,0.0,8,2.0789480522855435,24.41009592247009,6.343415171765311,15.0,3.8980275980353936,31.0,8.055923702606481,7.0,1.8190795457498503,51.0,13.253293833320342,1.0,17.0,False,False,False
9,2020-05-27,4.614085,1.199055441247765,1,0.2598685065356929,7,1.8190795457498503,0,0.0,15,3.8980275980353936,2.3062837,0.599330496697803,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498503,22.070443940639496,5.73541330543372,13.0,3.378290584964008,28.0,7.276318182999402,6.0,1.5592110392141576,44.0,11.434214287570487,4.0,15.0,False,False,False
10,2020-05-28,3.5556247,0.9239948667527642,1,0.2598685065356929,5,1.299342532678465,0,0.0,12,3.118422078428315,2.1014016,0.5460880856844597,0,0.0,3,0.7796055196070788,0,0.0,8,2.0789480522855435,19.990705615997317,5.194954813023911,12.0,3.118422078428315,25.0,6.496712663392324,6.0,1.5592110392141576,42.0,10.914477274499104,0.0,15.0,False,False,False
11,2020-05-29,2.4763727,0.6435313025576761,0,0.0,4,1.0394740261427715,0,0.0,9,2.3388165588212364,1.9179993,0.4984276074537774,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,18.13905285310745,4.713768574909033,11.0,2.8585535718926223,23.0,5.976975650320938,6.0,1.5592110392141576,37.0,9.61513474182064,1.0,7.0,False,False,False
12,2020-05-30,1.5611182,0.4056854777445551,0,0.0,2,0.5197370130713859,0,0.0,6,1.5592110392141576,1.7535818,0.4557006832328625,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,16.487864653110503,4.284676763366467,10.0,2.5986850653569293,21.0,5.457238637249552,5.0,1.299342532678465,35.0,9.095397728749251,0.0,6.0,False,False,False
13,2020-05-31,0.64627886,0.1679475190030643,0,0.0,1,0.2598685065356929,0,0.0,3,0.7796055196070788,1.605962,0.4173389697825769,0,0.0,2,0.5197370130713859,0,0.0,7,1.8190795457498503,15.013135665416716,3.901441143789589,9.0,2.3388165588212364,19.0,4.937501624178165,5.0,1.299342532678465,32.0,8.315792209142174,0.0,6.0,False,False,False
14,2020-06-01,1.0325491,0.2683269940462196,0,0.0,1,0.2598685065356929,0,0.0,4,1.0394740261427715,1.4732274,0.3828453827736666,0,0.0,2,0.5197370130713859,0,0.0,5,1.299342532678465,13.693971522331235,3.558631928050528,8.0,2.0789480522855435,18.0,4.677633117642473,4.0,1.0394740261427715,29.0,7.536186689535095,0.0,6.0,False,False,False
15,2020-06-02,1.8405367,0.4782975338457618,0,0.0,2,0.5197370130713859,0,0.0,6,1.5592110392141576,1.353706,0.351785547536565,0,0.0,2,0.5197370130713859,0,0.0,5,1.299342532678465,12.512160172700884,3.251516377615157,7.0,1.8190795457498503,16.0,4.157896104571087,3.0,0.7796055196070788,26.0,6.756581169928016,5.0,10.0,False,False,False
