,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,0.591669,0.4593525318341562,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,0.7954352,0.6175499493110692,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,,,,,,,,,,,0.0,,False,False,False
1,2020-05-19,0.9146904,0.7101357823557919,0,0.0,1,0.7763673770428166,0,0.0,4,3.105469508171266,0.7253997,0.5631766271108063,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,,,,,,,,,,,4.0,,False,True,False
2,2020-05-20,0.9528701,0.7397772151307436,0,0.0,1,0.7763673770428166,0,0.0,4,3.105469508171266,0.66505104,0.5163239165995037,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,,,,,,,,,,,0.0,,False,False,False
3,2020-05-21,0.7927831,0.6154909442557255,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,0.6128613,0.4758055183629039,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,,,,,,,,,,,0.0,,False,False,False
4,2020-05-22,0.6385211,0.4957269538863329,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,0.56758547,0.4406548214319628,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,,,,,,,,,,,0.0,,False,False,False
5,2020-05-23,0.42814457,0.3323974851809907,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.5282045,0.410080747315078,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,,,,,,,,,,,0.0,,False,False,False
6,2020-05-24,0.24322455,0.1888315978249011,0,0.0,0,0.0,0,0.0,2,1.552734754085633,0.49388164,0.3834335984720383,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,4.3884192143380645,3.4070255147999413,2.0,1.552734754085633,6.0,4.658204262256899,0.0,0.0,13.0,10.092775901556616,0.0,4.0,False,False,False
7,2020-05-25,0.3065595,0.238002803598647,0,0.0,0,0.0,0,0.0,2,1.552734754085633,0.46392837,0.360178842129244,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,4.056911547601223,3.149653777105876,2.0,1.552734754085633,6.0,4.658204262256899,0.0,0.0,11.0,8.540041147470983,1.0,5.0,False,False,False
8,2020-05-26,0.5109503,0.3966851636505453,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.43777168,0.339871644428058,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,3.769283881396056,2.9263490403292227,2.0,1.552734754085633,5.0,3.881836885214083,0.0,0.0,10.0,7.763673770428166,0.0,1.0,False,False,False
9,2020-05-27,0.5759846,0.4471756710699992,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,0.4149359,0.322142682307458,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,3.5191692018508918,2.732168162610839,1.0,0.7763673770428166,5.0,3.881836885214083,0.0,0.0,9.0,6.98730639338535,0.0,1.0,False,False,False
