,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-18,2.1549475,1.627136953175068,0,0.0,3,2.2652108911339646,0,0.0,8,6.040562376357239,2.7220452,2.055335426121019,0,0.0,4,3.0202811881786196,0,0.0,10,7.550702970446548,,,,,,,,,,,0.0,,False,False,False
2020-05-19,3.3339698,2.517381653888151,0,0.0,4,3.0202811881786196,0,0.0,13,9.815913861580514,2.4796863,1.8723374523688108,0,0.0,3,2.2652108911339646,0,0.0,10,7.550702970446548,,,,,,,,,,,1.0,,False,False,False
2020-05-20,3.3742554,2.5478000679868273,0,0.0,5,3.775351485223274,0,0.0,13,9.815913861580514,2.2660608,1.7110352928284556,0,0.0,3,2.2652108911339646,0,0.0,9,6.795632673401894,,,,,,,,,,,2.0,,False,False,False
2020-05-21,2.5496342,1.9251530829933472,0,0.0,3,2.2652108911339646,0,0.0,9,6.795632673401894,2.0773628,1.5685549442423508,0,0.0,3,2.2652108911339646,0,0.0,8,6.040562376357239,,,,,,,,,,,6.0,,False,False,False
2020-05-22,1.9840446,1.4980931155150756,0,0.0,3,2.2652108911339646,0,0.0,7,5.285492079312585,1.9103513,1.4424495020648465,0,0.0,3,2.2652108911339646,0,0.0,7,5.285492079312585,,,,,,,,,,,1.0,,False,False,False
2020-05-23,1.2268398,0.9263502761314157,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,1.7622566,1.330627674178686,0,0.0,2,1.5101405940893098,0,0.0,7,5.285492079312585,,,,,,,,,,,4.0,,False,False,False
2020-05-24,0.7078199,0.5344537839846453,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,1.6307074,1.2312986655160785,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,14.848469958782196,11.211638622436308,8.0,6.040562376357239,19.0,14.346335643848441,3.0,2.2652108911339646,36.0,27.182530693607575,0.0,14.0,False,False,False
2020-05-25,0.9198327,0.694538357493002,0,0.0,1,0.7550702970446549,0,0.0,4,3.0202811881786196,1.5136703,1.1429275218688417,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,13.640094712734223,10.299230366461456,7.0,5.285492079312585,18.0,13.591265346803787,3.0,2.2652108911339646,34.0,25.672390099518264,0.0,14.0,False,False,False
2020-05-26,1.6544218,1.2492047972045839,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,1.4093972,1.0641940207278822,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,12.569805619716645,9.49108686307302,7.0,5.285492079312585,17.0,12.836195049759132,3.0,2.2652108911339646,30.0,22.652108911339646,1.0,14.0,False,False,False
2020-05-27,1.8506978,1.3974068679090124,0,0.0,3,2.2652108911339646,0,0.0,7,5.285492079312585,1.3163804,0.9939597475749906,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,11.620125460624696,8.774011583250045,6.0,4.530421782267929,15.0,11.326054455669823,3.0,2.2652108911339646,27.0,20.38689802020568,2.0,14.0,False,False,False
2020-05-28,1.8757086,1.4162917977955658,0,0.0,3,2.2652108911339646,0,0.0,7,5.285492079312585,1.23332,0.9312432666774839,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,10.776082374334335,8.136699719366296,6.0,4.530421782267929,14.0,10.57098415862517,3.0,2.2652108911339646,25.0,18.87675742611637,2.0,10.0,False,False,False
2020-05-29,1.3924515,1.0513987945159897,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,1.1590922,0.8751961104280781,0,0.0,2,1.5101405940893098,0,0.0,4,3.0202811881786196,10.024822329521179,7.5694455741714455,6.0,4.530421782267929,13.0,9.815913861580514,3.0,2.2652108911339646,23.0,17.366616832027063,4.0,13.0,False,False,False
2020-05-30,0.9384276,0.7085788183758268,0,0.0,1,0.7550702970446549,0,0.0,4,3.0202811881786196,1.0927186,0.8250793143815827,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,9.355285419940948,7.063898140972341,5.0,3.775351485223274,13.0,9.815913861580514,2.0,1.5101405940893098,21.0,15.856476237937752,0.0,9.0,False,False,False
2020-05-31,0.4210854,0.3179490704496857,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,1.0333577,0.7802577783877496,0,0.0,1,0.7550702970446549,0,0.0,4,3.0202811881786196,8.757936264276504,6.612857536565414,5.0,3.775351485223274,12.0,9.060843564535858,2.0,1.5101405940893098,20.0,15.101405940893097,0.0,9.0,False,False,False
2020-06-01,0.6687153,0.5049270384915872,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,0.9802722,0.7401743914670078,0,0.0,1,0.7550702970446549,0,0.0,4,3.0202811881786196,8.22453827881813,6.210104561242341,5.0,3.775351485223274,11.0,8.305773267491203,2.0,1.5101405940893098,18.0,13.591265346803787,1.0,10.0,False,False,False
2020-06-02,1.2542889,0.9470762961427681,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,0.93282235,0.7043464393063914,0,0.0,1,0.7550702970446549,0,0.0,4,3.0202811881786196,7.747964488267899,5.850257847647879,4.0,3.0202811881786196,10.0,7.550702970446548,2.0,1.5101405940893098,17.0,12.836195049759132,1.0,10.0,False,False,False
2020-06-03,1.7728426,1.3386208593146876,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,0.8904543,0.6723555998178199,0,0.0,1,0.7550702970446549,0,0.0,4,3.0202811881786196,7.322038344383239,5.528653667665806,4.0,3.0202811881786196,10.0,7.550702970446548,1.0,0.7550702970446549,16.0,12.081124752714478,1.0,9.0,False,False,False
2020-06-04,1.5297961,1.1551036550372373,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,0.8526821,0.643834937363863,0,0.0,1,0.7550702970446549,0,0.0,4,3.0202811881786196,6.941400169253349,5.241245087703944,3.0,2.2652108911339646,9.0,6.795632673401894,1.0,0.7550702970446549,16.0,12.081124752714478,0.0,7.0,False,False,False
2020-06-05,1.1057955,0.8349533345608506,0,0.0,1,0.7550702970446549,0,0.0,4,3.0202811881786196,0.8190852,0.6184669018693967,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,6.601393494009971,4.984516146430761,3.0,2.2652108911339646,9.0,6.795632673401894,1.0,0.7550702970446549,16.0,12.081124752714478,0.0,3.0,False,False,False
2020-06-06,0.6869888,0.5187248007132439,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,0.7892962,0.5959741429251153,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,6.29796996152401,4.7554100496262475,3.0,2.2652108911339646,8.0,6.040562376357239,1.0,0.7550702970446549,15.0,11.326054455669823,2.0,5.0,False,False,False
2020-06-07,0.31693473,0.2393079967077938,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,0.7629957,0.5761154170613736,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,6.027608080029488,4.551267823456627,3.0,2.2652108911339646,8.0,6.040562376357239,1.0,0.7550702970446549,15.0,11.326054455669823,0.0,5.0,False,False,False
