,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,1.3882631,1.4666713468614034,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.8570752,1.96196160686668,0,0.0,2,2.112958776174277,0,0.0,7,7.395355716609969,,,,,,,,,,,0.0,,False,False,False
1,2020-05-19,2.0909567,2.209052581747528,0,0.0,3,3.169438164261415,0,0.0,8,8.451835104697109,1.6461504,1.7391239452990703,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,,,,,,,,,,,3.0,,False,False,False
2,2020-05-20,2.1016977,2.220400347141549,0,0.0,3,3.169438164261415,0,0.0,8,8.451835104697109,1.4639467,1.5466295735677704,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,,,,,,,,,,,9.0,,False,True,False
3,2020-05-21,1.5119059,1.5972973415046,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,1.3060744,1.3798407053400297,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,,,,,,,,,,,0.0,,False,False,False
4,2020-05-22,1.2423916,1.3125611076247878,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.1688788,1.2348963537078816,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,,,,,,,,,,,1.0,,False,False,False
5,2020-05-23,0.86391973,0.9127134035225026,0,0.0,1,1.0564793880871386,0,0.0,4,4.225917552348554,1.0493057,1.1085698133683763,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,,,,,,,,,,,0.0,,False,False,False
6,2020-05-24,0.42175364,0.4455740509001771,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.94480157,0.9981633411371148,0,0.0,1,1.0564793880871386,0,0.0,4,4.225917552348554,9.436233778715131,9.96918648838415,5.0,5.282396940435692,12.0,12.67775265704566,2.0,2.112958776174277,22.0,23.242546537917043,0.0,13.0,False,False,False
7,2020-05-25,0.53622013,0.5665055141435005,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.8532161,0.9014052011480088,0,0.0,1,1.0564793880871386,0,0.0,4,4.225917552348554,8.432373044490815,8.908628314166137,4.0,4.225917552348554,11.0,11.621273268958522,2.0,2.112958776174277,20.0,21.12958776174277,0.0,13.0,False,False,False
8,2020-05-26,0.97030956,1.0251120329485277,0,0.0,1,1.0564793880871386,0,0.0,4,4.225917552348554,0.7727368,0.8163804523064755,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,7.558959343671798,7.985884741977939,4.0,4.225917552348554,10.0,10.564793880871385,1.0,1.0564793880871386,18.0,19.01662898556849,0.0,10.0,False,False,False
9,2020-05-27,1.0078732,1.064797197614098,0,0.0,1,1.0564793880871386,0,0.0,4,4.225917552348554,0.7018363,0.7414755600620992,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,6.796849000215531,7.180730872668383,4.0,4.225917552348554,9.0,9.508314492784246,1.0,1.0564793880871386,16.0,16.903670209394217,0.0,1.0,False,False,False
10,2020-05-28,0.9100625,0.9614622285880614,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,0.6392165,0.6753190518793417,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,6.129991209983825,6.4762093625032495,3.0,3.169438164261415,8.0,8.451835104697109,1.0,1.0564793880871386,14.0,14.790711433219938,0.0,1.0,False,False,False
