,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,0.2951131,0.4123188318772008,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.3913183,0.5467324626806658,0,0.0,0,0.0,0,0.0,2,2.7943107832453125,,,,,,,,,,,0.0,,False,False,False
1,2020-05-19,0.27460673,0.3836682935798308,0,0.0,0,0.0,0,0.0,2,2.7943107832453125,0.21200283,0.2962008920803782,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,0.0,,False,False,False
2,2020-05-20,0.18902048,0.2640909997353446,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.12518801,0.1749070975165523,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,1.0,,False,False,False
3,2020-05-21,0.11062874,0.1545655436530069,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.07972838,0.1113929329221719,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,0.0,,False,False,False
4,2020-05-22,0.06998918,0.0977857666839554,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.054184735,0.0757044915644655,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-23,0.03776646,0.0527656141002808,0,0.0,0,0.0,0,0.0,0,0.0,0.03892043,0.0543778867267974,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-24,0.0144516975,0.0201912669695047,0,0.0,0,0.0,0,0.0,0,0.0,0.029308803,0.040948953028419,0,0.0,0,0.0,0,0.0,0,0.0,0.9306513282572414,1.3002645209953914,0.0,0.0,1.0,1.3971553916226562,0.0,0.0,4.0,5.588621566490625,0.0,1.0,False,False,False
7,2020-05-25,0.016563956,0.0231424195362706,0,0.0,0,0.0,0,0.0,0,0.0,0.022988185,0.0321180664286657,0,0.0,0,0.0,0,0.0,0,0.0,0.5623214456974529,0.7856504396812432,0.0,0.0,1.0,1.3971553916226562,0.0,0.0,3.0,4.191466174867969,0.0,1.0,False,False,False
8,2020-05-26,0.027187865,0.0379856714971538,0,0.0,0,0.0,0,0.0,0,0.0,0.018683607,0.0261039019733289,0,0.0,0,0.0,0,0.0,0,0.0,0.3690021572852129,0.5155533535714266,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7943107832453125,0.0,1.0,False,False,False
9,2020-05-27,0.025668843,0.0358633627683957,0,0.0,0,0.0,0,0.0,0,0.0,0.015671736,0.0218958504660804,0,0.0,0,0.0,0,0.0,0,0.0,0.2594859107250231,0.3625421392195813,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,False,False,False
