,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,0.018510813,0.0149832956708451,0,0.0,0,0.0,0,0.0,0,0.0,0.025064386,0.0202879860466964,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-19,0.026760299,0.0216607162428772,0,0.0,0,0.0,0,0.0,0,0.0,0.023455093,0.018985367944424,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-20,0.0239943,0.0194218216620356,0,0.0,0,0.0,0,0.0,0,0.0,0.02230488,0.018054345218843,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-21,0.02024961,0.0163907387218387,0,0.0,0,0.0,0,0.0,0,0.0,0.021562584,0.0174535045971424,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-22,0.02778115,0.0224870277065747,0,0.0,0,0.0,0,0.0,0,0.0,0.021197617,0.0171580879282373,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-23,0.02047746,0.016575168615418,0,0.0,0,0.0,0,0.0,0,0.0,0.021198297,0.0171586393094003,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-24,0.011082826,0.0089708251493902,0,0.0,0,0.0,0,0.0,0,0.0,0.021571724,0.0174609027681071,0,0.0,0,0.0,0,0.0,0,0.0,0.1563545512866005,0.126558810524757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,False,False,False
7,2020-05-25,0.013809121,0.0111775825928361,0,0.0,0,0.0,0,0.0,0,0.0,0.022345318,0.0180870770805086,0,0.0,0,0.0,0,0.0,0,0.0,0.1536354721224802,0.1243578933023159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,False,False,False
8,2020-05-26,0.030659089,0.0248165321181659,0,0.0,0,0.0,0,0.0,0,0.0,0.023570614,0.0190788739473646,0,0.0,0,0.0,0,0.0,0,0.0,0.1537510116094581,0.1244514149805801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,False,False,False
9,2020-05-27,0.044943836,0.0363791031077198,0,0.0,0,0.0,0,0.0,0,0.0,0.025329672,0.020502717745785,0,0.0,0,0.0,0,0.0,0,0.0,0.1567758164976694,0.1268997972347032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,False,False,False
