,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,0.02163467,0.0165256125228552,0,0.0,0,0.0,0,0.0,0,0.0,0.02791213,0.0213206405419441,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-19,0.04569312,0.0349026265666907,0,0.0,0,0.0,0,0.0,0,0.0,0.03380686,0.0258233228578319,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-20,0.065111645,0.0497354392337001,0,0.0,0,0.0,0,0.0,0,0.0,0.041173358,0.0314502102582991,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,,,,,,,,,,,0.0,,False,False,False
3,2020-05-21,0.06788704,0.051855414540114,0,0.0,0,0.0,0,0.0,0,0.0,0.050435066,0.0385247545864331,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-22,0.07470706,0.0570648808206897,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.062153257,0.0474756774337947,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,,,,,,,,,,,0.0,,False,False,False
5,2020-05-23,0.071406156,0.0545434886589646,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.07707695,0.058875116337731,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,,,,,,,,,,,0.0,,False,False,False
6,2020-05-24,0.04522689,0.0345464968631858,0,0.0,0,0.0,0,0.0,0,0.0,0.09621276,0.0734919808564882,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.3887703477845061,0.2969616760247075,0.0,0.0,1.0,0.7638485746585597,0.0,0.0,2.0,1.5276971493171194,0.0,0.0,False,False,False
7,2020-05-25,0.08505002,0.0649653316031617,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.12092404,0.0923676566344511,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.4817822137074545,0.3680086572362847,0.0,0.0,1.0,0.7638485746585597,0.0,0.0,2.0,1.5276971493171194,0.0,0.0,False,False,False
8,2020-05-26,0.22115266,0.1689271471150277,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.15307055,0.1169227289210539,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.6010459033818916,0.4591080566026242,0.0,0.0,1.0,0.7638485746585597,0.0,0.0,2.0,1.5276971493171194,0.0,0.0,False,False,False
9,2020-05-27,0.3189359,0.2436187287457869,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,0.19521025,0.1491110651841154,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.7550828095972538,0.576768927860043,0.0,0.0,1.0,0.7638485746585597,0.0,0.0,3.0,2.2915457239756787,1.0,1.0,False,False,False
