,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-28,2.1530464,1.5990541214705445,0,0.0,3,2.2280812506962753,0,0.0,8,5.941550001856735,1.428896,1.0612320693326183,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,10.1,7.501206877344127,6.0,4.4561625013925505,14.0,10.397712503249284,3.0,2.2280812506962753,23.0,17.08195625533811,3.0,15.0,False,False,False
2020-05-29,1.5319282,1.1377534974599257,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.4208684,1.0552700587140862,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,9.915,7.36380853355119,6.0,4.4561625013925505,13.0,9.655018753017194,3.0,2.2280812506962753,23.0,17.08195625533811,1.0,14.0,False,False,False
2020-05-30,1.0202249,0.7577146789117251,0,0.0,1,0.7426937502320918,0,0.0,4,2.9707750009283673,1.4168245,1.0522666343604214,0,0.0,2,1.4853875004641837,0,0.0,6,4.4561625013925505,9.763,7.250919083515912,6.0,4.4561625013925505,13.0,9.655018753017194,2.0,1.4853875004641837,22.0,16.33926250510602,1.0,11.0,False,False,False
2020-05-31,0.6391358,0.47468215598200914,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,1.4166838,1.052162224368658,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,9.646,7.164023914738757,6.0,4.4561625013925505,13.0,9.655018753017194,2.0,1.4853875004641837,21.0,15.596568754873928,0.0,11.0,False,False,False
2020-06-01,1.0285707,0.7639129762537777,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,1.42041,1.0549296348472126,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,9.554,7.095696089717404,6.0,4.4561625013925505,13.0,9.655018753017194,2.0,1.4853875004641837,21.0,15.596568754873928,1.0,11.0,False,False,False
2020-06-02,2.0768507,1.5424640878336504,0,0.0,3,2.2280812506962753,0,0.0,8,5.941550001856735,1.4280063,1.0605713214317802,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,9.499,7.054847933454641,6.0,4.4561625013925505,13.0,9.655018753017194,2.0,1.4853875004641837,21.0,15.596568754873928,0.0,10.0,False,False,False
2020-06-03,2.6089995,1.9376875570742413,0,0.0,4,2.9707750009283673,0,0.0,10,7.426937502320919,1.4395186,1.0691214811231475,0,0.0,2,1.4853875004641837,0,0.0,6,4.4561625013925505,9.464,7.028853652196518,6.0,4.4561625013925505,13.0,9.655018753017194,2.0,1.4853875004641837,22.0,16.33926250510602,5.0,11.0,False,False,False
2020-06-04,2.3556259,1.7495085558039136,0,0.0,3,2.2280812506962753,0,0.0,9,6.684243752088826,1.455026,1.0806387763295788,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,9.48,7.040736752200231,5.0,3.7134687511604594,13.0,9.655018753017194,2.0,1.4853875004641837,22.0,16.33926250510602,3.0,11.0,False,False,False
2020-06-05,1.5613455,1.1596014701353852,0,0.0,2,1.4853875004641837,0,0.0,6,4.4561625013925505,1.4746512,1.0952142474707216,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,9.517,7.068216420958818,5.0,3.7134687511604594,13.0,9.655018753017194,3.0,2.2280812506962753,23.0,17.08195625533811,1.0,11.0,False,False,False
2020-06-06,1.0955755,0.8136770702549256,0,0.0,1,0.7426937502320918,0,0.0,5,3.7134687511604594,1.498557,1.1129688573419116,0,0.0,2,1.4853875004641837,0,0.0,6,4.4561625013925505,9.537,7.08307029596346,5.0,3.7134687511604594,13.0,9.655018753017194,2.0,1.4853875004641837,23.0,17.08195625533811,1.0,11.0,False,False,False
2020-06-07,0.65562713,0.4869301847065799,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,1.5269574,1.134061676566489,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,9.629,7.151398120984812,5.0,3.7134687511604594,13.0,9.655018753017194,2.0,1.4853875004641837,24.0,17.824650005570202,0.0,11.0,False,False,False
2020-06-08,1.0890969,0.8088654794846661,0,0.0,1,0.7426937502320918,0,0.0,4,2.9707750009283673,1.5601062,1.158681061497191,0,0.0,2,1.4853875004641837,0,0.0,6,4.4561625013925505,9.749,7.2405213710126635,5.0,3.7134687511604594,14.0,10.397712503249284,2.0,1.4853875004641837,24.0,17.824650005570202,0.0,10.0,True,False,False
2020-06-09,2.316055,1.7201196897076443,0,0.0,3,2.2280812506962753,0,0.0,10,7.426937502320919,1.5983177,1.1870605703734327,0,0.0,2,1.4853875004641837,0,0.0,6,4.4561625013925505,9.88,7.337814252293067,5.0,3.7134687511604594,14.0,10.397712503249284,2.0,1.4853875004641837,25.0,18.567343755802295,2.0,12.0,True,False,False
2020-06-10,2.9881327,2.2192674805410206,0,0.0,4,2.9707750009283673,0,0.0,13,9.655018753017194,1.6419554,1.2194699593237601,0,0.0,2,1.4853875004641837,0,0.0,7,5.198856251624642,10.053,7.466300271083219,5.0,3.7134687511604594,13.0,9.655018753017194,2.0,1.4853875004641837,26.0,19.310037506034387,3.0,10.0,True,False,False
2020-06-11,2.8510296,2.1174419089220464,0,0.0,3,2.2280812506962753,0,0.0,11,8.16963125255301,1.6914595,1.256236464541871,0,0.0,2,1.4853875004641837,0,0.0,7,5.198856251624642,10.253,7.614839021129637,5.0,3.7134687511604594,14.0,10.397712503249284,1.0,0.7426937502320918,28.0,20.79542500649857,1.0,8.0,True,False,False
2020-06-12,2.1503341,1.5970397726050578,0,0.0,3,2.2280812506962753,0,0.0,8,5.941550001856735,1.7473269,1.2977287042303942,0,0.0,2,1.4853875004641837,0,0.0,7,5.198856251624642,10.494,7.793828214935572,4.0,2.9707750009283673,14.0,10.397712503249284,1.0,0.7426937502320918,30.0,22.280812506962754,28.0,35.0,True,True,False
2020-06-13,1.4904788,1.1069692845921963,0,0.0,2,1.4853875004641837,0,0.0,6,4.4561625013925505,1.8101498,1.3443869647744577,0,0.0,2,1.4853875004641837,0,0.0,6,4.4561625013925505,10.757,7.989156671246611,4.0,2.9707750009283673,15.0,11.140406253481377,1.0,0.7426937502320918,31.0,23.023506257194846,,,False,False,True
2020-06-14,0.7124433,0.5291271918395068,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,1.8806062,1.3967144695925526,0,0.0,2,1.4853875004641837,0,0.0,8,5.941550001856735,11.102,8.245386015076683,4.0,2.9707750009283673,15.0,11.140406253481377,1.0,0.7426937502320918,30.0,22.280812506962754,,,False,False,True
2020-06-15,1.2020735,0.8927724593377206,0,0.0,1,0.7426937502320918,0,0.0,5,3.7134687511604594,1.9594742,1.4552892025676556,0,0.0,2,1.4853875004641837,0,0.0,8,5.941550001856735,11.434,8.491960340153737,4.0,2.9707750009283673,15.0,11.140406253481377,1.0,0.7426937502320918,33.0,24.508893757659028,,,False,False,True
2020-06-16,2.2550728,1.6748284906498156,0,0.0,2,1.4853875004641837,0,0.0,8,5.941550001856735,2.0476623,1.520785917819012,0,0.0,2,1.4853875004641837,0,0.0,9,6.684243752088826,11.83,8.786067065245646,4.0,2.9707750009283673,15.0,11.140406253481377,1.0,0.7426937502320918,34.0,25.251587507891124,,,False,False,True
2020-06-17,3.1225555,2.3191025320556946,0,0.0,3,2.2280812506962753,0,0.0,13,9.655018753017194,2.1462073,1.593974775460083,0,0.0,2,1.4853875004641837,0,0.0,10,7.426937502320919,12.293,9.129934271603105,4.0,2.9707750009283673,16.0,11.88310000371347,1.0,0.7426937502320918,36.0,26.736975008355305,,,False,False,True
