,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-18,4.6425366,1.9983543097623624,1,0.430444476966916,6,2.582666861801496,0,0.0,17,7.317556108437572,6.563486,2.82521632470889,1,0.430444476966916,8,3.443555815735328,0,0.0,21,9.039334016305236,,,,,,,,,,,1.0,,False,False,False
2020-05-19,7.2553377,3.1230199965648353,1,0.430444476966916,9,3.8740002927022448,0,0.0,26,11.191556401139817,5.8791933,2.5306662791990675,1,0.430444476966916,8,3.443555815735328,0,0.0,22,9.469778493272154,,,,,,,,,,,4.0,,False,False,False
2020-05-20,7.872516,3.3886812161654234,2,0.860888953933832,10,4.304444769669161,0,0.0,27,11.622000878106732,5.2789164,2.272280471515842,1,0.430444476966916,7,3.0131113387684123,0,0.0,19,8.178445062371404,,,,,,,,,,,12.0,,False,False,False
2020-05-21,6.4983163,2.797164415824227,1,0.430444476966916,8,3.443555815735328,0,0.0,19,8.178445062371404,4.7513437,2.045189648924861,1,0.430444476966916,7,3.0131113387684123,0,0.0,16,6.887111631470656,,,,,,,,,,,4.0,,False,False,False
2020-05-22,5.0998564,2.1952049792162143,1,0.430444476966916,7,3.0131113387684123,0,0.0,17,7.317556108437572,4.2867866,1.8452235963195562,1,0.430444476966916,6,2.582666861801496,0,0.0,14,6.026222677536825,,,,,,,,,,,4.0,,False,False,False
2020-05-23,3.4579272,1.4884456504660193,1,0.430444476966916,5,2.1522223848345803,0,0.0,12,5.165333723602992,3.8769314,1.668803633947391,1,0.430444476966916,5,2.1522223848345803,0,0.0,13,5.595778200569908,,,,,,,,,,,3.0,,False,False,False
2020-05-24,1.4330077,0.6168302661535563,0,0.0,2,0.860888953933832,0,0.0,6,2.582666861801496,3.514662,1.512866856501205,1,0.430444476966916,5,2.1522223848345803,0,0.0,13,5.595778200569908,,,,,,,,,,,1.0,29.0,False,False,False
2020-05-25,2.0617802,0.8874819286575075,0,0.0,3,1.291333430900748,0,0.0,7,3.0131113387684123,3.1938612,1.3747799130214844,1,0.430444476966916,4,1.721777907867664,0,0.0,11,4.734889246636077,33.652,14.48531753889066,19.0,8.178445062371404,42.0,18.078668032610473,10.0,4.304444769669161,78.0,33.57466920341945,3.0,31.0,False,False,False
2020-05-26,3.5616605,1.5330970200011507,1,0.430444476966916,5,2.1522223848345803,0,0.0,12,5.165333723602992,2.909261,1.2522753422672395,0,0.0,4,1.721777907867664,0,0.0,9,3.8740002927022448,30.291,13.038593651804852,17.0,7.317556108437572,39.0,16.787334601709723,10.0,4.304444769669161,67.0,28.839779956783374,4.0,31.0,False,False,False
2020-05-27,4.112243,1.770092421793379,1,0.430444476966916,6,2.582666861801496,0,0.0,14,6.026222677536825,2.6563148,1.1433960935391951,0,0.0,4,1.721777907867664,0,0.0,10,4.304444769669161,27.307,11.754147332535576,16.0,6.887111631470656,35.0,15.06555669384206,9.0,3.8740002927022448,59.0,25.396224141048048,11.0,30.0,False,True,False
2020-05-28,3.4984848,1.5059034922160208,1,0.430444476966916,5,2.1522223848345803,0,0.0,10,4.304444769669161,2.4311025,1.046454690367682,0,0.0,3,1.291333430900748,0,0.0,9,3.8740002927022448,24.688,10.626813247359223,15.0,6.456667154503741,32.0,13.774223262941312,8.0,3.443555815735328,54.0,23.244001756213464,1.0,27.0,False,False,False
2020-05-29,2.7938037,1.2025773685309105,0,0.0,4,1.721777907867664,0,0.0,9,3.8740002927022448,2.2302349,0.959992303251056,0,0.0,3,1.291333430900748,0,0.0,8,3.443555815735328,22.372,9.629903838703845,14.0,6.026222677536825,29.0,12.482889832040565,7.0,3.0131113387684123,49.0,21.091779371378887,2.0,25.0,False,False,False
2020-05-30,1.828183,0.7869312867114786,0,0.0,3,1.291333430900748,0,0.0,6,2.582666861801496,2.0507693,0.8827423698676284,0,0.0,3,1.291333430900748,0,0.0,7,3.0131113387684123,20.311,8.742757771675032,13.0,5.595778200569908,27.0,11.622000878106732,7.0,3.0131113387684123,44.0,18.939556986544307,3.0,25.0,False,False,False
2020-05-31,0.7448341,0.32060972898761975,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,1.8901564,0.8136074029607698,0,0.0,3,1.291333430900748,0,0.0,7,3.0131113387684123,18.492,7.959779268072212,12.0,5.165333723602992,24.0,10.330667447205984,6.0,2.582666861801496,42.0,18.078668032610473,0.0,24.0,False,False,False
2020-06-01,1.2595375,0.5421609330369392,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,1.7461807,0.7516337973356713,0,0.0,3,1.291333430900748,0,0.0,6,2.582666861801496,16.864,7.259015659570073,10.0,4.304444769669161,23.0,9.900222970239069,5.0,2.1522223848345803,35.0,15.06555669384206,0.0,21.0,False,False,False
2020-06-02,2.0641868,0.8885178431228269,0,0.0,3,1.291333430900748,0,0.0,8,3.443555815735328,1.6169152,0.6959922302485211,0,0.0,2,0.860888953933832,0,0.0,6,2.582666861801496,15.407,6.631858056629275,9.0,3.8740002927022448,20.0,8.608889539338321,5.0,2.1522223848345803,32.0,13.774223262941312,0.0,17.0,False,False,False
2020-06-03,2.5216804,1.0854433639906347,0,0.0,4,1.721777907867664,0,0.0,10,4.304444769669161,1.5006771,0.6459581527451519,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,14.116,6.076154236864987,9.0,3.8740002927022448,19.0,8.178445062371404,4.0,1.721777907867664,31.0,13.343778785974397,4.0,10.0,False,False,False
2020-06-04,2.3794844,1.0242359167023096,0,0.0,3,1.291333430900748,0,0.0,8,3.443555815735328,1.3959996,0.6009002845530631,0,0.0,2,0.860888953933832,0,0.0,6,2.582666861801496,12.962,5.5794213104451655,8.0,3.443555815735328,17.0,7.317556108437572,4.0,1.721777907867664,28.0,12.05244535507365,2.0,11.0,False,False,False
