,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,2.8785017,0.7981603630469181,0,0.0,4,1.109133156981161,0,0.0,12,3.327399470943484,3.560112,0.9871595466393046,1,0.2772832892452903,5,1.3864164462264517,0,0.0,12,3.327399470943484,,,,,,,,,,,5.0,,False,False,False
1,2020-05-19,4.8376474,1.3413988199317828,1,0.2772832892452903,6,1.663699735471742,0,0.0,16,4.436532627924645,3.6208467,1.0040002962341532,1,0.2772832892452903,5,1.3864164462264517,0,0.0,12,3.327399470943484,,,,,,,,,,,3.0,,False,False,False
2,2020-05-20,4.9635415,1.3763071365247015,1,0.2772832892452903,7,1.9409830247170323,0,0.0,16,4.436532627924645,3.6880631,1.0226382983091753,1,0.2772832892452903,5,1.3864164462264517,0,0.0,13,3.604682760188775,,,,,,,,,,,15.0,,False,True,False
3,2020-05-21,4.304422,1.1935442671529015,1,0.2772832892452903,6,1.663699735471742,0,0.0,14,3.8819660494340646,3.7621064,1.0431692317069974,1,0.2772832892452903,5,1.3864164462264517,0,0.0,12,3.327399470943484,,,,,,,,,,,0.0,,False,False,False
4,2020-05-22,5.0254507,1.3934734852227848,1,0.2772832892452903,7,1.9409830247170323,0,0.0,18,4.991099206415226,3.8433723,1.0657029633875936,1,0.2772832892452903,5,1.3864164462264517,0,0.0,14,3.8819660494340646,,,,,,,,,,,2.0,,False,False,False
5,2020-05-23,3.9327123,1.090475416276604,1,0.2772832892452903,6,1.663699735471742,0,0.0,13,3.604682760188775,3.932292,1.0903588190558366,1,0.2772832892452903,5,1.3864164462264517,0,0.0,12,3.327399470943484,,,,,,,,,,,2.0,,False,False,False
6,2020-05-24,1.6830996,0.4666953827836551,0,0.0,2,0.5545665784905807,0,0.0,6,1.663699735471742,4.029357,1.1172733138664626,1,0.2772832892452903,5,1.3864164462264517,0,0.0,13,3.604682760188775,26.43614625358581,7.330301588163834,15.0,4.159249338679355,33.0,9.15034854509458,8.0,2.2182663139623227,54.0,14.973297619245676,0.0,27.0,False,False,False
7,2020-05-25,2.997089,0.8310426892421674,0,0.0,4,1.109133156981161,0,0.0,9,2.495549603207613,4.135099,1.1465938769106288,1,0.2772832892452903,6,1.663699735471742,0,0.0,15,4.159249338679355,27.011134699821472,7.489736275814096,16.0,4.436532627924645,34.0,9.427631834339872,8.0,2.2182663139623227,56.0,15.52786419773626,1.0,23.0,False,False,False
8,2020-05-26,6.763188,1.8753189579001628,1,0.2772832892452903,9,2.495549603207613,0,0.0,22,6.100232363396388,4.250114,1.178485581476707,1,0.2772832892452903,6,1.663699735471742,0,0.0,14,3.8819660494340646,27.64040253353119,7.664221730561385,16.0,4.436532627924645,36.0,9.982198412830453,9.0,2.495549603207613,58.0,16.08243077622684,1.0,21.0,False,False,False
9,2020-05-27,7.3601236,2.040839353867341,2,0.5545665784905807,10,2.7728328924529038,0,0.0,26,7.209365520377549,4.3750668,1.213132873090217,1,0.2772832892452903,6,1.663699735471742,0,0.0,15,4.159249338679355,28.327408139228822,7.854716904639178,17.0,4.713815917169936,37.0,10.259481702075744,10.0,2.7728328924529038,57.0,15.805147486981548,6.0,12.0,False,False,False
10,2020-05-28,6.667379,1.848752799560316,2,0.5545665784905807,9,2.495549603207613,0,0.0,22,6.100232363396388,4.5106883,1.2507384781201836,1,0.2772832892452903,6,1.663699735471742,0,0.0,14,3.8819660494340646,29.07598863887787,8.062285767846749,18.0,4.991099206415226,36.0,9.982198412830453,9.0,2.495549603207613,58.0,16.08243077622684,18.0,30.0,False,True,False
