,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,2.1970806,0.1229199256158608,0,0.0,3,0.1678408063519912,0,0.0,8,0.44757548360531,2.9736502,0.1663666125750751,0,0.0,4,0.223787741802655,0,0.0,10,0.5594693545066376,,,,,,,,,,,1.0,,False,False,False
1,2020-05-19,3.8426776,0.2149860392819391,1,0.0559469354506637,5,0.2797346772533188,0,0.0,12,0.6713632254079651,2.9668574,0.1659865802139393,0,0.0,4,0.223787741802655,0,0.0,11,0.6154162899573014,,,,,,,,,,,3.0,,False,False,False
2,2020-05-20,4.795431,0.2682896820260794,1,0.0559469354506637,6,0.3356816127039825,0,0.0,15,0.8392040317599564,2.9654229,0.1659063173065078,0,0.0,4,0.223787741802655,0,0.0,10,0.5594693545066376,,,,,,,,,,,13.0,,False,True,False
3,2020-05-21,4.319109,0.2416409188299439,1,0.0559469354506637,6,0.3356816127039825,0,0.0,14,0.7832570963092925,2.969367,0.1661269834585255,0,0.0,4,0.223787741802655,0,0.0,10,0.5594693545066376,,,,,,,,,,,2.0,,False,False,False
4,2020-05-22,3.5779421,0.2001748953261994,0,0.0,5,0.2797346772533188,0,0.0,13,0.7273101608586288,2.978758,0.1666523871790559,0,0.0,4,0.223787741802655,0,0.0,10,0.5594693545066376,,,,,,,,,,,3.0,,False,False,False
5,2020-05-23,2.612349,0.1461529222979152,0,0.0,4,0.223787741802655,0,0.0,10,0.5594693545066376,2.993675,0.1674869395174028,0,0.0,4,0.223787741802655,0,0.0,10,0.5594693545066376,,,,,,,,,,,3.0,,False,False,False
6,2020-05-24,1.2633967,0.0706831770003191,0,0.0,2,0.1118938709013275,0,0.0,5,0.2797346772533188,3.0142276,0.1686368023001705,1,0.0559469354506637,4,0.223787741802655,0,0.0,11,0.6154162899573014,20.86195838069916,1.1671626388994096,12.0,0.6713632254079651,27.0,1.5105672571679214,6.0,0.3356816127039825,46.0,2.5735590307305327,0.0,25.0,False,False,False
7,2020-05-25,2.179754,0.1219505520566599,0,0.0,3,0.1678408063519912,0,0.0,7,0.3916285481546462,3.0405743,0.1701108203633339,0,0.0,4,0.223787741802655,0,0.0,10,0.5594693545066376,20.92888022184372,1.170906710826164,12.0,0.6713632254079651,27.0,1.5105672571679214,6.0,0.3356816127039825,46.0,2.5735590307305327,1.0,25.0,False,False,False
8,2020-05-26,4.0688033,0.2276370651088655,1,0.0559469354506637,6,0.3356816127039825,0,0.0,13,0.7273101608586288,3.072878,0.1719181000225944,0,0.0,4,0.223787741802655,0,0.0,11,0.6154162899573014,21.03490127182007,1.1768382636656023,12.0,0.6713632254079651,26.0,1.4546203217172575,6.0,0.3356816127039825,46.0,2.5735590307305327,3.0,25.0,False,False,False
9,2020-05-27,5.2551336,0.2940086233138572,1,0.0559469354506637,7,0.3916285481546462,0,0.0,18,1.0070448381119474,3.1113584,0.1740709649311611,0,0.0,4,0.223787741802655,0,0.0,11,0.6154162899573014,21.180840410232545,1.185003111222091,12.0,0.6713632254079651,26.0,1.4546203217172575,6.0,0.3356816127039825,45.0,2.517612095279869,1.0,13.0,False,False,False
