,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,0.13334596,0.0518164313234592,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.19805646,0.0769620555729488,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,,,,,,,,,,,0.0,,False,False,False
1,2020-05-19,0.21186158,0.0823265395410999,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.178132,0.0692196806539868,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,,,,,,,,,,,0.0,,False,False,False
2,2020-05-20,0.2417935,0.0939576750624837,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.1623355,0.0630813758561998,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,,,,,,,,,,,1.0,,False,False,False
3,2020-05-21,0.21417393,0.0832250862004002,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.1497924,0.0582072971155867,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,,,,,,,,,,,0.0,,False,False,False
4,2020-05-22,0.1782113,0.0692504954713513,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.13987146,0.0543521537110791,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,,,,,,,,,,,0.0,,False,False,False
5,2020-05-23,0.1254203,0.0487366264678712,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.1321139,0.0513376733124459,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,,,,,,,,,,,0.0,,False,False,False
6,2020-05-24,0.051420078,0.0199811452716858,0,0.0,0,0.0,0,0.0,0,0.0,0.12618472,0.0490336674374702,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,1.0864863643180578,0.4221938674524109,0.0,0.0,2.0,0.7771728782208959,0.0,0.0,4.0,1.5543457564417915,0.0,1.0,False,False,False
7,2020-05-25,0.07835539,0.0304478419366205,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.12184033,0.0473455003202616,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,1.0102703111004083,0.392577342729512,0.0,0.0,2.0,0.7771728782208959,0.0,0.0,4.0,1.5543457564417915,0.0,1.0,False,False,False
8,2020-05-26,0.14062865,0.0546463866157864,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.11890769,0.0462059148276239,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.9510461092377082,0.3695636210185271,0.0,0.0,1.0,0.3885864391104479,0.0,0.0,4.0,1.5543457564417915,0.0,1.0,False,False,False
9,2020-05-27,0.18605739,0.072299377507079,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.11726903,0.0455691548495451,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.9059795969780534,0.3520513854964205,0.0,0.0,1.0,0.3885864391104479,0.0,0.0,3.0,1.165759317331344,0.0,0.0,False,False,False
