,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,1.3655348,0.4829836143471766,0,0.0,2,0.7073911767098529,0,0.0,5,1.768477941774632,1.7102765,0.6049172498023836,0,0.0,2,0.7073911767098529,0,0.0,7,2.475869118484485,,,,,,,,,,,1.0,,False,False,False
1,2020-05-19,2.1774921,0.7701693903072737,0,0.0,3,1.0610867650647793,0,0.0,8,2.8295647068394114,1.4856187,0.5254567895462969,0,0.0,2,0.7073911767098529,0,0.0,6,2.1221735301295586,,,,,,,,,,,1.0,,False,False,False
2,2020-05-20,1.4385129,0.5087956651550485,0,0.0,2,0.7073911767098529,0,0.0,5,1.768477941774632,1.2988403,0.4593940957420273,0,0.0,2,0.7073911767098529,0,0.0,6,2.1221735301295586,,,,,,,,,,,1.0,,False,False,False
3,2020-05-21,1.0056583,0.3556968977136421,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,1.1425818,0.4041261490783654,0,0.0,2,0.7073911767098529,0,0.0,5,1.768477941774632,,,,,,,,,,,2.0,,False,False,False
4,2020-05-22,1.4128113,0.4997051291866228,0,0.0,2,0.7073911767098529,0,0.0,5,1.768477941774632,1.0111138,0.3576264816729235,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,,,,,,,,,,,0.0,,False,False,False
5,2020-05-23,1.0275371,0.363435333383677,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,0.89992535,0.318299635182484,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,,,,,,,,,,,1.0,,False,False,False
6,2020-05-24,0.38901764,0.137593826821103,0,0.0,1,0.3536955883549264,0,0.0,2,0.7073911767098529,0.80544543,0.2848825033652247,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,8.353801131129265,2.9547026060748154,4.0,1.4147823534197057,11.0,3.890651471904191,1.0,0.3536955883549264,21.0,7.427607355453455,0.0,6.0,False,False,False
7,2020-05-25,0.54108244,0.1913784672069596,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,0.7248163,0.2563643420216976,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,7.368340464293957,2.606149515717863,3.0,1.0610867650647793,10.0,3.5369558835492643,1.0,0.3536955883549264,19.0,6.720216178743603,0.0,5.0,False,False,False
8,2020-05-26,0.90401626,0.3197465503035346,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,0.65573907,0.2319320174137829,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,6.538462034642697,2.312625176279298,3.0,1.0610867650647793,9.0,3.183260295194338,1.0,0.3536955883549264,17.0,6.0128250020337495,1.0,5.0,False,False,False
9,2020-05-27,0.83210313,0.2943112122011371,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,0.5963515,0.2109268962158239,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,5.835973963737488,2.064158244728163,3.0,1.0610867650647793,8.0,2.8295647068394114,1.0,0.3536955883549264,14.0,4.95173823696897,0.0,4.0,False,False,False
