,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,0.218196,0.1104202851820446,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.31419477,0.159001422161964,0,0.0,0,0.0,0,0.0,2,1.012120138660459,,,,,,,,,,,0.0,,False,False,False
1,2020-05-19,0.29719743,0.150399750964425,0,0.0,0,0.0,0,0.0,2,1.012120138660459,0.24710904,0.1250520199391758,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,0.0,,False,False,False
2,2020-05-20,0.2952319,0.149405082083831,0,0.0,0,0.0,0,0.0,2,1.012120138660459,0.19868174,0.1005449007607239,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,1.0,,False,False,False
3,2020-05-21,0.23562862,0.1192422359963529,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.16299823,0.0824868948257062,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,0.0,,False,False,False
4,2020-05-22,0.17412257,0.0881164794463984,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.13622858,0.0689398405029351,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,0.0,,False,False,False
5,2020-05-23,0.10519325,0.0532341005055059,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.11583436,0.0586191447382589,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,0.0,,False,False,False
6,2020-05-24,0.042774413,0.0216464229652046,0,0.0,0,0.0,0,0.0,0,0.0,0.10009491,0.0506540345668327,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.2751414792984723,0.6452981854196362,0.0,0.0,2.0,1.012120138660459,0.0,0.0,5.0,2.530300346651148,0.0,1.0,False,False,False
7,2020-05-25,0.0600965,0.030412437013183,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.08782073,0.0444425666046299,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.0487674661185593,0.5307393366152473,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,4.0,2.024240277320918,0.0,1.0,False,False,False
8,2020-05-26,0.09574551,0.0484529778077558,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.07817408,0.0395607798964192,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.8798324998356402,0.4452480958658131,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,3.0,1.5181802079906883,0.0,1.0,False,False,False
9,2020-05-27,0.108517714,0.0549164838048454,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.070555225,0.0357051817445608,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.7517060690987856,0.3804084254440857,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,3.0,1.5181802079906883,0.0,0.0,False,False,False
