,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,1.9811794,2.094823503284715,0,0.0,2,2.1147237642083003,0,0.0,8,8.458895056833201,2.6648777,2.8177400963613763,0,0.0,3,3.1720856463124503,0,0.0,12,12.6883425852498,,,,,,,,,,,0.0,,False,False,False
1,2020-05-19,2.3348815,2.468814818712417,0,0.0,3,3.1720856463124503,0,0.0,8,8.458895056833201,1.8554548,1.961887210200075,0,0.0,2,2.1147237642083003,0,0.0,8,8.458895056833201,,,,,,,,,,,1.0,,False,False,False
2,2020-05-20,1.9284018,2.0390185454743914,0,0.0,2,2.1147237642083003,0,0.0,7,7.401533174729051,1.3159885,1.3914761439082213,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,,,,,,,,,,,2.0,,False,False,False
3,2020-05-21,1.1853218,1.2533140761661343,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,0.9496167,1.004088426270755,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,,,,,,,,,,,0.0,,False,False,False
4,2020-05-22,0.7709492,0.8151722795446403,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,0.69636375,0.7363084932876518,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,,,,,,,,,,,2.0,,False,False,False
5,2020-05-23,0.46798012,0.4948243258695584,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.51838434,0.5481198513734853,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,,,,,,,,,,,2.0,,False,False,False
6,2020-05-24,0.17341578,0.1833632381931238,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.39136112,0.4138103122386383,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,8.392047903716565,8.873431566181935,3.0,3.1720856463124503,11.0,11.630980703145651,1.0,1.0573618821041502,24.0,25.3766851704996,0.0,7.0,False,False,False
7,2020-05-25,0.1937818,0.2048974920398905,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.29939198,0.3165656835335539,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,6.026561662375927,6.372256581946526,2.0,2.1147237642083003,8.0,8.458895056833201,1.0,1.0573618821041502,16.0,16.917790113666403,0.0,7.0,False,False,False
8,2020-05-26,0.3112848,0.3291406983407796,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,0.23190464,0.2452071385050658,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,4.403010961055756,4.655575956707117,2.0,2.1147237642083003,6.0,6.3441712926249005,0.0,0.0,12.0,12.6883425852498,0.0,6.0,False,False,False
9,2020-05-27,0.29647633,0.3134827693429542,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,0.1817573,0.1921832335938234,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,3.2687804970145224,3.456283898508615,1.0,1.0573618821041502,4.0,4.229447528416601,0.0,0.0,9.0,9.516256938937351,1.0,5.0,False,False,False
10,2020-05-28,0.20934223,0.2213505013060057,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.1440543,0.1523175228612672,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,2.4632176737338303,2.604512475531409,1.0,1.0573618821041502,3.0,3.1720856463124503,0.0,0.0,7.0,7.401533174729051,0.0,5.0,False,False,False
11,2020-05-29,0.13856448,0.146512797982723,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.115391776,0.1220108629240712,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,1.8822455735206605,1.990214722200011,1.0,1.0573618821041502,3.0,3.1720856463124503,0.0,0.0,6.0,6.3441712926249005,0.0,3.0,False,False,False
12,2020-05-30,0.08404753,0.088868659986474,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.09337397,0.0987300722954387,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,1.4572351863756776,1.5408249393345783,0.0,0.0,2.0,2.1147237642083003,0.0,0.0,4.0,4.229447528416601,0.0,1.0,False,False,False
13,2020-05-31,0.034317765,0.0362862976999167,0,0.0,0,0.0,0,0.0,0,0.0,0.07629252,0.0806688035481784,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,1.14216675702855,1.2076835918885012,0.0,0.0,2.0,2.1147237642083003,0.0,0.0,4.0,4.229447528416601,0.0,1.0,False,False,False
14,2020-06-01,0.045703754,0.0483254098071483,0,0.0,0,0.0,0,0.0,0,0.0,0.062915795,0.0665247625875053,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.9056904519051312,0.957642560830168,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,3.0,3.1720856463124503,0.0,1.0,False,False,False
15,2020-06-02,0.06900453,0.0729627572582103,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.052346457,0.0553491474875045,0,0.0,0,0.0,0,0.0,0,0.0,0.7261321213189512,0.7677844264540854,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,3.0,3.1720856463124503,0.0,1.0,False,False,False
16,2020-06-03,0.08070415,0.0853334938710759,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.04392387,0.0464434265268209,0,0.0,0,0.0,0,0.0,0,0.0,0.5882985936538316,0.62204450822504,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,2.0,2.1147237642083003,0.0,0.0,False,False,False
17,2020-06-04,0.066449046,0.0702606882896361,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.037157256,0.0392886676081616,0,0.0,0,0.0,0,0.0,0,0.0,0.4814017267087474,0.5090158358009489,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,2.0,2.1147237642083003,0.0,0.0,False,False,False
18,2020-06-05,0.04388206,0.0463992193999729,0,0.0,0,0.0,0,0.0,0,0.0,0.0316785,0.0334956411052189,0,0.0,0,0.0,0,0.0,0,0.0,0.3976884201588109,0.4205005764301463,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,2.0,2.1147237642083003,0.0,0.0,False,False,False
19,2020-06-06,0.022545679,0.0238389404216832,0,0.0,0,0.0,0,0.0,0,0.0,0.027209274,0.0287700487433539,0,0.0,0,0.0,0,0.0,0,0.0,0.3315236973119899,0.3505405205519323,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1147237642083003,0.0,0.0,False,False,False
20,2020-06-07,0.009426777,0.0099675148135247,0,0.0,0,0.0,0,0.0,0,0.0,0.023537384,0.024887532390494,0,0.0,0,0.0,0,0.0,0,0.0,0.2787685670384671,0.2947592567152706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,False,False,False
21,2020-06-08,0.013523883,0.0142996384511207,0,0.0,0,0.0,0,0.0,0,0.0,0.020499816,0.0216757243265419,0,0.0,0,0.0,0,0.0,0,0.0,0.2363525837224369,0.2499102127649347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,True,False,False
22,2020-06-09,0.025319614,0.0267719940438837,0,0.0,0,0.0,0,0.0,0,0.0,0.0179704,0.0190012158896024,0,0.0,0,0.0,0,0.0,0,0.0,0.2019765024912267,0.213562254814937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,True,False,False
23,2020-06-10,0.028025102,0.0296326732041052,0,0.0,0,0.0,0,0.0,0,0.0,0.015850699,0.0167599239375704,0,0.0,0,0.0,0,0.0,0,0.0,0.1739032995332654,0.1838787200986153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,True,False,False
24,2020-06-11,0.02495323,0.0263845947756635,0,0.0,0,0.0,0,0.0,0,0.0,0.014063556,0.0148702682167822,0,0.0,0,0.0,0,0.0,0,0.0,0.1508095878293934,0.1594603096266385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,True,False,False
25,2020-06-12,0.017027156,0.0180038668418092,0,0.0,0,0.0,0,0.0,0,0.0,0.012547955,0.01326772860466,0,0.0,0,0.0,0,0.0,0,0.0,0.1316790509726861,0.1392324091701677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,True,False,False
26,2020-06-13,0.008933977,0.0094464468247679,0,0.0,0,0.0,0,0.0,0,0.0,0.011255433,0.0119010657328999,0,0.0,0,0.0,0,0.0,0,0.0,0.1157252173985828,0.1223634336754774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0573618821041502,,,False,False,True
27,2020-06-14,0.0036589107,0.0038687929304614,0,0.0,0,0.0,0,0.0,0,0.0,0.010147193,0.01072925570611,0,0.0,0,0.0,0,0.0,0,0.0,0.1023350266412994,0.1082051563746227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0573618821041502,,,False,False,True
