,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,0.012996632,0.0139552156497302,0,0.0,0,0.0,0,0.0,0,0.0,0.018144783,0.0194830747091145,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-19,0.012167069,0.0130644679074976,0,0.0,0,0.0,0,0.0,0,0.0,0.009787558,0.0105094521529736,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-20,0.009789695,0.0105117472060101,0,0.0,0,0.0,0,0.0,0,0.0,0.0062539503,0.0067152186034036,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-21,0.006765419,0.0072644112947273,0,0.0,0,0.0,0,0.0,0,0.0,0.0044353413,0.0047624759247355,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-22,0.0040938216,0.0043957669504379,0,0.0,0,0.0,0,0.0,0,0.0,0.0033679546,0.0036163626759844,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-23,0.0023679896,0.0025426437844089,0,0.0,0,0.0,0,0.0,0,0.0,0.002692839,0.0028914527661072,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-24,0.0010180116,0.0010930963689759,0,0.0,0,0.0,0,0.0,0,0.0,0.0022499275,0.0024158739009294,0,0.0,0,0.0,0,0.0,0,0.0,0.0469323622619086,0.0503939206729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-25,0.0013655932,0.0014663142700044,0,0.0,0,0.0,0,0.0,0,0.0,0.001957359,0.0021017266149669,0,0.0,0,0.0,0,0.0,0,0.0,0.0307449375035232,0.0330125710059199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-26,0.0022492285,0.0024151233901648,0,0.0,0,0.0,0,0.0,0,0.0,0.0017697456,0.0019002754925168,0,0.0,0,0.0,0,0.0,0,0.0,0.0227271245503011,0.024403393660866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-27,0.0027004648,0.0028996412382298,0,0.0,0,0.0,0,0.0,0,0.0,0.0016613122,0.0017838445387496,0,0.0,0,0.0,0,0.0,0,0.0,0.0181344830240611,0.0194720157885785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
