,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,0.1451531,0.0895553512236801,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.21354519,0.1317513238063838,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,,,,,,,,,,,0.0,,False,False,False
1,2020-05-19,0.2566232,0.1583292487339349,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.21239908,0.1310442144131229,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,,,,,,,,,,,1.0,,False,False,False
2,2020-05-20,0.32382536,0.1997910658246837,0,0.0,0,0.0,0,0.0,2,1.233943312644217,0.21231313,0.1309911795033258,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,,,,,,,,,,,0.0,,False,False,False
3,2020-05-21,0.30788806,0.1899582116493547,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.21330363,0.1316022917308146,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,,,,,,,,,,,0.0,,False,False,False
4,2020-05-22,0.2774973,0.1712079665594501,0,0.0,0,0.0,0,0.0,2,1.233943312644217,0.21540302,0.1328975599790283,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,,,,,,,,,,,0.0,,False,False,False
5,2020-05-23,0.2043451,0.1260751446352515,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.21866289,0.1349088051938451,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,,,,,,,,,,,0.0,,False,False,False
6,2020-05-24,0.09239008,0.0570020631585066,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.22315417,0.137679796807788,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.50878120123595,0.9308752367542046,0.0,0.0,2.0,1.233943312644217,0.0,0.0,5.0,3.084858281610543,0.0,1.0,False,False,False
7,2020-05-25,0.14768405,0.0911168740458379,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.22897004,0.1412680262546928,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.524206111766398,0.9403919693527956,0.0,0.0,2.0,1.233943312644217,0.0,0.0,5.0,3.084858281610543,0.0,1.0,False,False,False
8,2020-05-26,0.28198186,0.1739748086038162,0,0.0,0,0.0,0,0.0,2,1.233943312644217,0.2362298,0.1457470943933003,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.5480367163792252,0.9550947769519288,0.0,0.0,2.0,1.233943312644217,0.0,0.0,5.0,3.084858281610543,2.0,2.0,False,True,False
9,2020-05-27,0.3856549,0.2379381385253509,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.24508102,0.1512080416432581,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.5808044545203448,0.9753115426267844,0.0,0.0,2.0,1.233943312644217,0.0,0.0,5.0,3.084858281610543,0.0,2.0,False,False,False
10,2020-05-28,0.40058386,0.2471488869559834,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.255706,0.1577633611304918,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.6232069665491582,1.0014726907054194,0.0,0.0,2.0,1.233943312644217,0.0,0.0,5.0,3.084858281610543,0.0,2.0,False,False,False
11,2020-05-29,0.34277156,0.2114803464792203,0,0.0,0,0.0,0,0.0,2,1.233943312644217,0.26832744,0.1655504320297041,0,0.0,0,0.0,0,0.0,2,1.233943312644217,1.6761313935667277,1.034125562102348,0.0,0.0,2.0,1.233943312644217,0.0,0.0,5.0,3.084858281610543,0.0,2.0,False,False,False
12,2020-05-30,0.24124083,0.1488387511017208,0,0.0,0,0.0,0,0.0,2,1.233943312644217,0.2832155,0.1747359306136786,0,0.0,0,0.0,0,0.0,2,1.233943312644217,1.7406840963065624,1.0739527500318125,0.0,0.0,2.0,1.233943312644217,0.0,0.0,5.0,3.084858281610543,0.0,2.0,False,False,False
13,2020-05-31,0.1258526,0.0776474848862562,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.3006981,0.1855222080848761,0,0.0,0,0.0,0,0.0,2,1.233943312644217,1.8182279582619667,1.1217951149800511,0.0,0.0,3.0,1.8509149689663256,0.0,0.0,5.0,3.084858281610543,0.0,2.0,False,False,False
14,2020-06-01,0.22416677,0.1383045400871196,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.32117155,0.198153747987817,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,1.9104292198568584,1.1786806800612395,1.0,0.6169716563221085,3.0,1.8509149689663256,0.0,0.0,6.0,3.701829937932652,0.0,2.0,False,False,False
