,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,2.0854027,0.3904707227775361,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,2.8224738,0.5284799044602551,0,0.0,4,0.7489598819639226,0,0.0,11,2.059639675400787,,,,,,,,,,,5.0,,False,False,False
1,2020-05-19,3.240203,0.60669549384329,0,0.0,5,0.9361998524549032,0,0.0,12,2.2468796458917675,2.6182528,0.4902415639662649,0,0.0,4,0.7489598819639226,0,0.0,9,1.6851597344188258,,,,,,,,,,,1.0,,False,False,False
2,2020-05-20,3.5060828,0.6564788236573804,0,0.0,5,0.9361998524549032,0,0.0,12,2.2468796458917675,2.434814,0.4558944965538103,0,0.0,3,0.5617199114729419,0,0.0,9,1.6851597344188258,,,,,,,,,,,5.0,,False,False,False
3,2020-05-21,2.781089,0.5207310550758848,0,0.0,4,0.7489598819639226,0,0.0,11,2.059639675400787,2.2697947,0.4249962785252137,0,0.0,3,0.5617199114729419,0,0.0,9,1.6851597344188258,,,,,,,,,,,0.0,,False,False,False
4,2020-05-22,2.3322213,0.4366850589576643,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,2.1211324,0.3971607839048374,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,,,,,,,,,,,2.0,,False,False,False
5,2020-05-23,1.8632613,0.3488770062176627,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,1.9870223,0.3720499989867676,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,,,,,,,,,,,1.0,,False,False,False
6,2020-05-24,0.8190305,0.1533552563159901,0,0.0,1,0.1872399704909806,0,0.0,4,0.7489598819639226,1.8658851,0.3493682697808253,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,16.11937599873543,3.018191486336243,9.0,1.6851597344188258,21.0,3.9320393803105937,4.0,0.7489598819639226,38.0,7.115118878657265,0.0,14.0,False,False,False
7,2020-05-25,1.1658561,0.2182948719564592,0,0.0,2,0.3744799409819613,0,0.0,4,0.7489598819639226,1.7563381,0.328856708620151,0,0.0,2,0.3744799409819613,0,0.0,7,1.3106797934368646,15.053237951517104,2.818567829835773,9.0,1.6851597344188258,19.0,3.5575594393286325,4.0,0.7489598819639226,34.0,6.366158996693342,4.0,13.0,False,False,False
8,2020-05-26,2.186208,0.4093455117981648,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,1.6571629,0.3102871232840698,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458835,14.0921483399868,2.6386134393336507,8.0,1.4979197639278452,17.0,3.183079498346671,4.0,0.7489598819639226,32.0,5.991679055711381,1.0,13.0,False,False,False
9,2020-05-27,2.631622,0.4927448571834247,0,0.0,4,0.7489598819639226,0,0.0,8,1.4979197639278452,1.5672917,0.2934596523118671,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458835,13.22462540912628,2.476178471359077,8.0,1.4979197639278452,17.0,3.183079498346671,3.0,0.5617199114729419,29.0,5.429959144238439,1.0,9.0,False,False,False
