,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,0.29601797,0.2166947069781599,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.42596996,0.3118237600574502,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,,,,,,,,,,,0.0,,False,False,False
1,2020-05-19,0.48616946,0.3558917342161294,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.39965498,0.292560343950754,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,,,,,,,,,,,0.0,,False,False,False
2,2020-05-20,0.55076414,0.4031771368318004,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.37734944,0.2762319581961492,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,,,,,,,,,,,1.0,,False,False,False
3,2020-05-21,0.4873924,0.3567869498510845,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.35850787,0.2624393346195575,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,,,,,,,,,,,0.0,,False,False,False
4,2020-05-22,0.41741103,0.3055583420064067,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.3426836,0.2508554644009564,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,,,,,,,,,,,1.0,,False,False,False
5,2020-05-23,0.310823,0.227532450480794,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.32951343,0.2412144567642826,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,,,,,,,,,,,0.0,,False,False,False
6,2020-05-24,0.13319357,0.0975019929683185,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.31870496,0.233302307606209,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,2.5523833337426187,1.8684269605600183,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,7.0,5.124225875876609,0.0,2.0,False,False,False
7,2020-05-25,0.19862548,0.1454002585887792,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.3100214,0.2269456672365777,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,2.4364347635805608,1.783548865774974,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,6.0,4.392193607894236,0.0,2.0,False,False,False
8,2020-05-26,0.3620655,0.2650436272233492,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.30327752,0.2220089299953542,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,2.3400577156692743,1.712997756811029,1.0,0.7320322679823726,3.0,2.196096803947118,0.0,0.0,6.0,4.392193607894236,1.0,3.0,False,False,False
9,2020-05-27,0.4922134,0.3603160848797415,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.2983312,0.2183880724260234,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,2.261039328545332,1.6551537476723803,1.0,0.7320322679823726,3.0,2.196096803947118,0.0,0.0,6.0,4.392193607894236,0.0,2.0,False,False,False
