,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,0.30928695,0.255649183600326,0,0.0,0,0.0,0,0.0,2,1.653152147857928,0.4287377,0.3543843149600434,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,,,,,,,,,,,0.0,,False,False,False
1,2020-05-19,0.5259983,0.434777621194371,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.40978822,0.3387211336303153,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,,,,,,,,,,,0.0,,False,False,False
2,2020-05-20,0.64079076,0.529662293047295,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.39413688,0.3257841171944164,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,,,,,,,,,,,1.0,,False,False,False
3,2020-05-21,0.583952,0.4826807526114862,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.38145775,0.3153038505843142,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,,,,,,,,,,,0.0,,False,False,False
4,2020-05-22,0.44170198,0.3651002771221101,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.37149042,0.3070651018788339,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,,,,,,,,,,,0.0,,False,False,False
5,2020-05-23,0.32076165,0.2651339173098677,0,0.0,0,0.0,0,0.0,2,1.653152147857928,0.3640345,0.3009022066180478,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,,,,,,,,,,,0.0,,False,False,False
6,2020-05-24,0.16799806,0.1388631744703161,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.35894284,0.2966935653603286,0,0.0,0,0.0,0,0.0,2,1.653152147857928,2.7085892053842544,2.2388550312728897,1.0,0.826576073928964,4.0,3.306304295715856,0.0,0.0,8.0,6.612608591431712,0.0,1.0,False,False,False
7,2020-05-25,0.25871968,0.2138514901162125,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.35611448,0.2943557092294213,0,0.0,0,0.0,0,0.0,2,1.653152147857928,2.635965999141336,2.178826426580484,1.0,0.826576073928964,4.0,3.306304295715856,0.0,0.0,7.0,5.786032517502748,1.0,2.0,False,False,False
8,2020-05-26,0.46412393,0.3836337327811634,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.3554947,0.2938434136012802,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,2.581672584056854,2.133948788699758,1.0,0.826576073928964,4.0,3.306304295715856,0.0,0.0,7.0,5.786032517502748,0.0,2.0,False,False,False
9,2020-05-27,0.5970993,0.4935479864798253,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.35707062,0.2951460373878944,0,0.0,0,0.0,0,0.0,2,1.653152147857928,2.5446062539219856,2.103310647061923,1.0,0.826576073928964,4.0,3.306304295715856,0.0,0.0,7.0,5.786032517502748,0.0,1.0,False,False,False
10,2020-05-28,0.540225,0.4465370693651493,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.36087322,0.2982891601277515,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,2.524021516740322,2.0862957958194444,1.0,0.826576073928964,4.0,3.306304295715856,0.0,0.0,7.0,5.786032517502748,2.0,3.0,False,False,False
11,2020-05-29,0.41910815,0.3464247811280074,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.36697456,0.3033323991985526,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,2.519505613923073,2.082563058598518,1.0,0.826576073928964,3.0,2.479728221786892,0.0,0.0,7.0,5.786032517502748,0.0,3.0,False,False,False
