,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,0.6792657,0.5167208200873574,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,0.9653381,0.7343375273194397,0,0.0,1,0.7607050214138463,0,0.0,4,3.0428200856553853,,,,,,,,,,,0.0,,False,False,False
1,2020-05-19,1.0018921,0.762144327381975,0,0.0,1,0.7607050214138463,0,0.0,4,3.0428200856553853,0.80533224,0.6126202606537845,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,,,,,,,,,,,0.0,,False,False,False
2,2020-05-20,1.065367,0.8104299922706559,0,0.0,1,0.7607050214138463,0,0.0,4,3.0428200856553853,0.67771685,0.5155426151759457,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,,,,,,,,,,,3.0,,False,False,False
3,2020-05-21,0.84987926,0.6465074420702877,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,0.57522464,0.4375762728159316,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,,,,,,,,,,,0.0,,False,False,False
4,2020-05-22,0.581736,0.4425295173859922,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,0.4923536,0.3745358526430209,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,,,,,,,,,,,0.0,,False,False,False
5,2020-05-23,0.3579772,0.2723150601013913,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,0.4249128,0.323233302879089,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,,,,,,,,,,,0.0,,False,False,False
6,2020-05-24,0.15978579,0.1215498514284263,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.3696908,0.2812256525430712,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,4.310569110274315,3.279071567337088,2.0,1.5214100428276929,6.0,4.564230128483079,0.0,0.0,12.0,9.128460256966155,0.0,3.0,False,False,False
7,2020-05-25,0.23339093,0.1775416535565455,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.3242122,0.2466298383296816,0,0.0,0,0.0,0,0.0,2,1.5214100428276929,3.669442682057619,2.791363474031523,1.0,0.7607050214138463,5.0,3.803525107069232,0.0,0.0,10.0,7.607050214138463,0.0,3.0,False,False,False
8,2020-05-26,0.37848696,0.2879169414882199,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,0.286553,0.2179823013648274,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,3.1506635005176067,2.39672554562907,1.0,0.7607050214138463,4.0,3.0428200856553853,0.0,0.0,8.0,6.085640171310771,1.0,4.0,False,False,False
9,2020-05-27,0.42406535,0.3225886530344724,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,0.255214,0.1941425807672203,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,2.7281605451107027,2.075325425888848,1.0,0.7607050214138463,4.0,3.0428200856553853,0.0,0.0,7.0,5.324935149896924,0.0,1.0,False,False,False
10,2020-05-28,0.36765218,0.2796748503897106,0,0.0,0,0.0,0,0.0,2,1.5214100428276929,0.22901702,0.1742143922456307,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,2.381953029900789,1.811963630617456,1.0,0.7607050214138463,3.0,2.2821150642415398,0.0,0.0,6.0,4.564230128483079,3.0,4.0,False,True,False
11,2020-05-29,0.26218894,0.1994484364331583,0,0.0,0,0.0,0,0.0,2,1.5214100428276929,0.20703134,0.1574897851241985,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,2.096631331562996,1.59491798197357,1.0,0.7607050214138463,3.0,2.2821150642415398,0.0,0.0,6.0,4.564230128483079,0.0,4.0,False,False,False
12,2020-05-30,0.15604869,0.1187070211017271,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.18851872,0.1434071350558952,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,1.860237405911088,1.4150919356984322,1.0,0.7607050214138463,3.0,2.2821150642415398,0.0,0.0,5.0,3.803525107069232,0.0,4.0,False,False,False
13,2020-05-31,0.06672253,0.050756159453158,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.17288902,0.1315175495619769,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,1.6634353127628565,1.2653835952158168,0.0,0.0,2.0,1.5214100428276929,0.0,0.0,5.0,3.803525107069232,0.0,4.0,False,False,False
14,2020-06-01,0.10406404,0.0791620379914093,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.15966979,0.1214616077049868,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,1.498893122188747,1.1402155246116576,0.0,0.0,2.0,1.5214100428276929,0.0,0.0,5.0,3.803525107069232,0.0,4.0,False,False,False
15,2020-06-02,0.20344636,0.1547626652609324,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.14848,0.1129494762608374,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,1.3608201131597162,1.0351826933215549,0.0,0.0,2.0,1.5214100428276929,0.0,0.0,4.0,3.0428200856553853,0.0,3.0,False,False,False
16,2020-06-03,0.2299581,0.1749302782627637,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.13901195,0.1057470853993436,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,1.2446178021542729,0.9467870118398204,0.0,0.0,2.0,1.5214100428276929,0.0,0.0,4.0,3.0428200856553853,0.0,3.0,False,False,False
