,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,0.15005335,0.116822127438354,0,0.0,0,0.0,0,0.0,1,0.778537284150538,0.19762293,0.1538568199066503,0,0.0,0,0.0,0,0.0,1,0.778537284150538,,,,,,,,,,,0.0,,False,False,False
1,2020-05-19,0.2596574,0.2021529780904529,0,0.0,0,0.0,0,0.0,1,0.778537284150538,0.20616174,0.1605046008990029,0,0.0,0,0.0,0,0.0,1,0.778537284150538,,,,,,,,,,,0.0,,False,False,False
2,2020-05-20,0.28415525,0.2212254457845119,0,0.0,0,0.0,0,0.0,2,1.557074568301076,0.2160971,0.1682396487012738,0,0.0,0,0.0,0,0.0,1,0.778537284150538,,,,,,,,,,,1.0,,False,False,False
3,2020-05-21,0.2354888,0.1833368173720373,0,0.0,0,0.0,0,0.0,1,0.778537284150538,0.2276236,0.1772134623934107,0,0.0,0,0.0,0,0.0,1,0.778537284150538,,,,,,,,,,,0.0,,False,False,False
4,2020-05-22,0.25548217,0.1989023985515814,0,0.0,0,0.0,0,0.0,1,0.778537284150538,0.24097465,0.1876077476481441,0,0.0,0,0.0,0,0.0,1,0.778537284150538,,,,,,,,,,,0.0,,False,False,False
5,2020-05-23,0.22595225,0.1759122483235842,0,0.0,0,0.0,0,0.0,1,0.778537284150538,0.25643033,0.1996405671889078,0,0.0,0,0.0,0,0.0,2,1.557074568301076,,,,,,,,,,,0.0,,False,False,False
6,2020-05-24,0.14356923,0.1117739998335309,0,0.0,0,0.0,0,0.0,1,0.778537284150538,0.27432713,0.2135738895958638,0,0.0,0,0.0,0,0.0,2,1.557074568301076,1.619237362973392,1.2606366589643834,0.0,0.0,2.0,1.557074568301076,0.0,0.0,5.0,3.89268642075269,0.0,1.0,False,False,False
7,2020-05-25,0.19138159,0.1489976966695394,0,0.0,0,0.0,0,0.0,1,0.778537284150538,0.29507357,0.2297257651662221,0,0.0,0,0.0,0,0.0,2,1.557074568301076,1.7166877802237868,1.3365054421498426,0.0,0.0,2.0,1.557074568301076,0.0,0.0,6.0,4.671223704903228,0.0,1.0,False,False,False
8,2020-05-26,0.45478278,0.3540653551681316,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.31916156,0.2484791821188992,0,0.0,0,0.0,0,0.0,2,1.557074568301076,1.8296878394559024,1.424480201373264,0.0,0.0,3.0,2.335611852451614,0.0,0.0,6.0,4.671223704903228,0.0,1.0,False,False,False
9,2020-05-27,0.5691157,0.443077806266956,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.34719086,0.2703010295590502,0,0.0,0,0.0,0,0.0,2,1.557074568301076,1.9607815903797745,1.5265415741866424,0.0,0.0,3.0,2.335611852451614,0.0,0.0,6.0,4.671223704903228,0.0,0.0,False,False,False
10,2020-05-28,0.49273044,0.3836090400000103,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.37989098,0.2957592869279324,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,2.113048698723316,1.6450871951818788,1.0,0.778537284150538,3.0,2.335611852451614,0.0,0.0,6.0,4.671223704903228,1.0,1.0,False,False,False
11,2020-05-29,0.45334962,0.3529495870679966,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.41815418,0.3255486262787599,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,2.2902283308655025,1.7830281447966478,1.0,0.778537284150538,3.0,2.335611852451614,0.0,0.0,6.0,4.671223704903228,1.0,2.0,False,False,False
12,2020-05-30,0.4312774,0.3357655259605963,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.46307743,0.3605230403991299,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,2.4968758815824987,1.943910967708219,1.0,0.778537284150538,4.0,3.114149136602152,0.0,0.0,7.0,5.449760989053766,1.0,3.0,False,False,False
13,2020-05-31,0.20500167,0.1596014385540911,0,0.0,0,0.0,0,0.0,1,0.778537284150538,0.5160124,0.4017348601337289,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,2.73856098818779,2.132071834224335,1.0,0.778537284150538,4.0,3.114149136602152,0.0,0.0,7.0,5.449760989053766,0.0,3.0,False,False,False
14,2020-06-01,0.44481498,0.346305046150519,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.5786319,0.4504865046328632,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,3.0221195857524874,2.3528327746698903,1.0,0.778537284150538,4.0,3.114149136602152,0.0,0.0,8.0,6.228298273204304,2.0,5.0,False,False,False
15,2020-06-02,0.9202745,0.7164680027926806,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,0.6530167,0.508397852172493,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,3.3559748340249063,2.612751532959303,1.0,0.778537284150538,5.0,3.89268642075269,0.0,0.0,9.0,7.006835557354842,1.0,6.0,False,False,False
