,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-18,1.2337197,0.37068566598463804,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,0.84463096,0.2537793534429511,0,0.0,1,0.30046180980166515,0,0.0,4,1.2018472392066606,,,,,,,,,,,0.0,,False,False,False
2020-05-19,1.8790951,0.5645963028655387,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,0.8521234,0.25603053472877946,0,0.0,1,0.30046180980166515,0,0.0,4,1.2018472392066606,,,,,,,,,,,1.0,,False,False,False
2020-05-20,1.8254397,0.5484749181050574,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,0.8619166,0.2589730229374254,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,,,,,,,,,,,3.0,,False,False,False
2020-05-21,1.4897243,0.44760527089238167,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,0.8740869,0.26262973733537365,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,,,,,,,,,,,1.0,,False,False,False
2020-05-22,1.2899531,0.38758166738261934,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,0.88873255,0.2670301910256967,0,0.0,1,0.30046180980166515,0,0.0,4,1.2018472392066606,,,,,,,,,,,2.0,,False,False,False
2020-05-23,0.9264417,0.2783603576972382,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,0.90596753,0.27220864922128385,0,0.0,1,0.30046180980166515,0,0.0,4,1.2018472392066606,,,,,,,,,,,1.0,,False,False,False
2020-05-24,0.4892819,0.14701051895826822,0,0.0,1,0.30046180980166515,0,0.0,2,0.6009236196033303,0.9259316,0.27820708510262193,0,0.0,1,0.30046180980166515,0,0.0,4,1.2018472392066606,,,,,,,,,,,0.0,8.0,False,False,False
2020-05-25,1.0619358,0.3190711368006305,0,0.0,1,0.30046180980166515,0,0.0,4,1.2018472392066606,0.94878685,0.2850742248483584,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,5.652,1.6982101489990116,3.0,0.9013854294049956,8.0,2.403694478413321,1.0,0.30046180980166515,15.0,4.506927147024977,0.0,8.0,False,False,False
2020-05-26,1.7584147,0.5283364771457855,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,0.97471905,0.29286584322107956,0,0.0,1,0.30046180980166515,0,0.0,4,1.2018472392066606,5.739,1.7243503264517563,3.0,0.9013854294049956,8.0,2.403694478413321,1.0,0.30046180980166515,15.0,4.506927147024977,2.0,9.0,False,False,False
2020-05-27,2.2753615,0.6836592547188047,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,1.0039458,0.3016473783645779,0,0.0,1,0.30046180980166515,0,0.0,4,1.2018472392066606,5.87,1.7637108235357746,3.0,0.9013854294049956,8.0,2.403694478413321,1.0,0.30046180980166515,14.0,4.206465337223312,4.0,10.0,False,False,False
