,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,1.4972488,0.6613493951590499,0,0.0,2,0.8834195403568131,0,0.0,6,2.6502586210704395,2.1810653,0.9633979061618448,0,0.0,3,1.3251293105352198,0,0.0,8,3.533678161427253,,,,,,,,,,,1.0,,False,False,False
1,2020-05-19,2.16307,0.9554491043672896,0,0.0,3,1.3251293105352198,0,0.0,8,3.533678161427253,1.7976037,0.7940191608213354,0,0.0,2,0.8834195403568131,0,0.0,7,3.0919683912488463,,,,,,,,,,,2.0,,False,False,False
2,2020-05-20,2.1980827,0.9709146070235876,0,0.0,3,1.3251293105352198,0,0.0,8,3.533678161427253,1.4903535,0.6583036793017527,0,0.0,2,0.8834195403568131,0,0.0,6,2.6502586210704395,,,,,,,,,,,2.0,,False,False,False
3,2020-05-21,1.6899648,0.7464739610441029,0,0.0,2,0.8834195403568131,0,0.0,7,3.0919683912488463,1.2428432,0.5489759587362641,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,,,,,,,,,,,1.0,,False,False,False
4,2020-05-22,1.2830516,0.5667364348482806,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,1.0423938,0.4604355126502923,0,0.0,2,0.8834195403568131,0,0.0,4,1.7668390807136265,,,,,,,,,,,2.0,,False,False,False
5,2020-05-23,0.8090421,0.3573617959773401,0,0.0,1,0.4417097701784065,0,0.0,3,1.3251293105352198,0.8792153,0.3883579665853176,0,0.0,1,0.4417097701784065,0,0.0,3,1.3251293105352198,,,,,,,,,,,1.0,,False,False,False
6,2020-05-24,0.29135478,0.1286942506339983,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,0.7456989,0.3293825102446135,0,0.0,1,0.4417097701784065,0,0.0,3,1.3251293105352198,9.379170576572418,4.142871279841876,4.0,1.7668390807136265,12.0,5.300517242140879,1.0,0.4417097701784065,25.0,11.042744254460166,0.0,9.0,False,False,False
7,2020-05-25,0.40102157,0.1771351435309043,0,0.0,1,0.4417097701784065,0,0.0,2,0.8834195403568131,0.63590884,0.2808871386150713,0,0.0,1,0.4417097701784065,0,0.0,3,1.3251293105352198,7.834014345288277,3.460360676031625,4.0,1.7668390807136265,10.0,4.417097701784066,1.0,0.4417097701784065,20.0,8.834195403568131,1.0,9.0,False,False,False
8,2020-05-26,0.6423055,0.2837126203303342,0,0.0,1,0.4417097701784065,0,0.0,3,1.3251293105352198,0.54518706,0.2408144382570753,0,0.0,1,0.4417097701784065,0,0.0,2,0.8834195403568131,6.581599970698357,2.907157010463379,3.0,1.3251293105352198,9.0,3.975387931605659,1.0,0.4417097701784065,16.0,7.067356322854505,0.0,7.0,False,False,False
9,2020-05-27,0.74501514,0.3290804670541547,0,0.0,1,0.4417097701784065,0,0.0,3,1.3251293105352198,0.46986598,0.2075443944704602,0,0.0,1,0.4417097701784065,0,0.0,2,0.8834195403568131,5.561111455559731,2.4563972629717927,3.0,1.3251293105352198,7.0,3.0919683912488463,1.0,0.4417097701784065,14.0,6.1839367824976925,0.0,5.0,False,False,False
10,2020-05-28,0.6546261,0.2891547410399653,0,0.0,1,0.4417097701784065,0,0.0,3,1.3251293105352198,0.4070387,0.1797929712665791,0,0.0,1,0.4417097701784065,0,0.0,2,0.8834195403568131,4.725307546854019,2.0872145105431787,2.0,0.8834195403568131,6.0,2.6502586210704395,1.0,0.4417097701784065,11.0,4.858807471962472,1.0,5.0,False,False,False
11,2020-05-29,0.45709446,0.2019030944211408,0,0.0,1,0.4417097701784065,0,0.0,2,0.8834195403568131,0.35439447,0.1565394995850511,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,4.037308537840843,1.7833186263889975,2.0,0.8834195403568131,5.0,2.208548850892033,0.0,0.0,10.0,4.417097701784066,0.0,3.0,False,False,False
12,2020-05-30,0.26228768,0.1158550276159076,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.3100883,0.1369690380670363,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,3.468182350277901,1.5319300288780573,1.0,0.4417097701784065,5.0,2.208548850892033,0.0,0.0,9.0,3.975387931605659,0.0,2.0,False,False,False
13,2020-05-31,0.11630431,0.0513727513862249,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.27263916,0.1204273758048657,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,2.995122658491135,1.3229749411382572,1.0,0.4417097701784065,4.0,1.7668390807136265,0.0,0.0,8.0,3.533678161427253,0.0,2.0,False,False,False
14,2020-06-01,0.1685621,0.0744555279652559,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.24085242,0.1063868694473058,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,2.600066580712795,1.1484748118152042,1.0,0.4417097701784065,4.0,1.7668390807136265,0.0,0.0,7.0,3.0919683912488463,0.0,1.0,False,False,False
15,2020-06-02,0.26834127,0.1185289647764875,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,0.21376316,0.0944212786180287,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,2.2686421095728875,1.0020813848364956,1.0,0.4417097701784065,3.0,1.3251293105352198,0.0,0.0,6.0,2.6502586210704395,1.0,2.0,False,False,False
16,2020-06-03,0.3050092,0.1347255420114379,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,0.19058532,0.0841833980302908,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.9893616547733544,0.8787204793316731,1.0,0.4417097701784065,3.0,1.3251293105352198,0.0,0.0,6.0,2.6502586210704395,1.0,3.0,False,False,False
17,2020-06-04,0.27470496,0.1213398604704707,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,0.17067903,0.0753905965211743,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.753002354040742,0.7743182669255418,0.0,0.0,3.0,1.3251293105352198,0.0,0.0,5.0,2.208548850892033,0.0,2.0,False,False,False
18,2020-06-05,0.20396285,0.0900923851077095,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.15351938,0.0678110097851458,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.552127158999443,0.6855897306893071,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,5.0,2.208548850892033,0.0,2.0,False,False,False
19,2020-06-06,0.12164717,0.0537327423444367,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.13867462,0.0612539338362694,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.3807132592722773,0.6098745364354362,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,5.0,2.208548850892033,0.0,2.0,False,False,False
20,2020-06-07,0.052825328,0.0233334631616344,0,0.0,0,0.0,0,0.0,0,0.0,0.12578852,0.0555620204067963,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.2338627758063376,0.5450092431331082,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,5.0,2.208548850892033,0.0,2.0,False,False,False
21,2020-06-08,0.0780916,0.0344938229090985,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.1145662,0.0506050071180652,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.1075763081647456,0.4892272765344977,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,4.0,1.7668390807136265,1.0,3.0,True,False,False
