,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,0.31674817,0.1936669832502957,0,0.0,0,0.0,0,0.0,2,1.2228451939126763,0.43949354,0.268716280515946,0,0.0,0,0.0,0,0.0,2,1.2228451939126763,,,,,,,,,,,0.0,,False,False,False
1,2020-05-19,0.3013526,0.1842537812990485,0,0.0,0,0.0,0,0.0,2,1.2228451939126763,0.24005549,0.1467753463657573,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,,,,,,,,,,,0.0,,False,False,False
2,2020-05-20,0.20913172,0.1278678610105998,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.14193912,0.0867847859353787,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,,,,,,,,,,,1.0,,False,False,False
3,2020-05-21,0.12434182,0.0760254010856442,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.09001577,0.0550376739738567,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,,,,,,,,,,,0.0,,False,False,False
4,2020-05-22,0.077434346,0.0473451081006714,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.060621794,0.0370655357073701,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,,,,,,,,,,,0.0,,False,False,False
5,2020-05-23,0.042116873,0.0257512084544941,0,0.0,0,0.0,0,0.0,0,0.0,0.04295491,0.0262636035586183,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-24,0.015225387,0.009309145809766,0,0.0,0,0.0,0,0.0,0,0.0,0.031774215,0.0194274733189558,0,0.0,0,0.0,0,0.0,0,0.0,1.046854799000197,0.640070679840906,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,5.0,3.057112984781692,0.0,1.0,False,False,False
7,2020-05-25,0.016732633,0.0102307097904486,0,0.0,0,0.0,0,0.0,0,0.0,0.024384229,0.0149090681134111,0,0.0,0,0.0,0,0.0,0,0.0,0.6317454610638088,0.3862634504190133,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,3.0,1.834267790869015,0.0,1.0,False,False,False
8,2020-05-26,0.026881931,0.0164362205623547,0,0.0,0,0.0,0,0.0,0,0.0,0.019320853,0.0118132064130804,0,0.0,0,0.0,0,0.0,0,0.0,0.4110107627969119,0.2513012679662934,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,2.0,1.2228451939126763,0.0,1.0,False,False,False
9,2020-05-27,0.025333827,0.0154896738990828,0,0.0,0,0.0,0,0.0,0,0.0,0.015748166,0.0096287841699904,0,0.0,0,0.0,0,0.0,0,0.0,0.2848198578392039,0.1741452971447811,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2228451939126763,0.0,0.0,False,False,False
10,2020-05-28,0.020296788,0.0124099145182299,0,0.0,0,0.0,0,0.0,0,0.0,0.013167015,0.0080506104893629,0,0.0,0,0.0,0,0.0,0,0.0,0.207971206940434,0.1271582954396642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,False,False,False
11,2020-05-29,0.015100587,0.00923283991483,0,0.0,0,0.0,0,0.0,0,0.0,0.011267445,0.0068891708338014,0,0.0,0,0.0,0,0.0,0,0.0,0.1586168464747752,0.0969819241926319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,False,False,False
12,2020-05-30,0.008676686,0.0053051220305633,0,0.0,0,0.0,0,0.0,0,0.0,0.009850306,0.0060227002052215,0,0.0,0,0.0,0,0.0,0,0.0,0.1255122351310838,0.0767410167536418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,False,False,False
13,2020-05-31,0.0038388716,0.0023471727672585,0,0.0,0,0.0,0,0.0,0,0.0,0.008783897,0.0053706735059222,0,0.0,0,0.0,0,0.0,0,0.0,0.1025219292226047,0.0626842242102589,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,False,False,False
14,2020-06-01,0.0055208337,0.0033755625850062,0,0.0,0,0.0,0,0.0,0,0.0,0.007979014,0.0048785494755065,0,0.0,0,0.0,0,0.0,0,0.0,0.0861167169695875,0.0526537067308991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,False,False,False
15,2020-06-02,0.009358053,0.0057217249604946,0,0.0,0,0.0,0,0.0,0,0.0,0.007374092,0.0045086864020049,0,0.0,0,0.0,0,0.0,0,0.0,0.074169935596137,0.0453491746382744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,False,False,False
16,2020-06-03,0.01199805,0.0073358791041755,0,0.0,0,0.0,0,0.0,0,0.0,0.0069260397,0.004234737005504,0,0.0,0,0.0,0,0.0,0,0.0,0.0653478044463455,0.0399551242999795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,False,False,False
17,2020-06-04,0.011141173,0.0068119646812192,0,0.0,0,0.0,0,0.0,0,0.0,0.0066045374,0.0040381632260277,0,0.0,0,0.0,0,0.0,0,0.0,0.0587853245409359,0.0359426757937402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,False,False,False
18,2020-06-05,0.0073969536,0.0045226645539742,0,0.0,0,0.0,0,0.0,0,0.0,0.0063882326,0.0039059099066207,0,0.0,0,0.0,0,0.0,0,0.0,0.0539061208080382,0.0329594203762928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-06,0.0056810603,0.0034735286646991,0,0.0,0,0.0,0,0.0,0,0.0,0.0062623746,0.0038289574177952,0,0.0,0,0.0,0,0.0,0,0.0,0.0503181927035799,0.0307656800569723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-07,0.0028052686,0.0017152046893897,0,0.0,0,0.0,0,0.0,0,0.0,0.0062171156,0.0038012849756796,0,0.0,0,0.0,0,0.0,0,0.0,0.0477514152402363,0.0291962943145257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-08,0.004559727,0.0027879201169866,0,0.0,0,0.0,0,0.0,0,0.0,0.0062465076,0.0038192560225525,0,0.0,0,0.0,0,0.0,0,0.0,0.0460189071881506,0.0281369997420717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
