,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-18,0.46840084,0.37722240904258797,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,0.6016696,0.48454921852680854,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,,,,,,,,,,,2.0,,False,False,False
2020-05-19,0.7548969,0.6079494141886244,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.60276425,0.48543079174123704,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,,,,,,,,,,,0.0,,False,False,False
2020-05-20,0.8871659,0.714471116225468,0,0.0,1,0.8053410216556202,0,0.0,4,3.2213640866224806,0.60570633,0.4878001618635608,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,,,,,,,,,,,3.0,,False,False,False
2020-05-21,0.81947184,0.6599542757612653,0,0.0,1,0.8053410216556202,0,0.0,4,3.2213640866224806,0.6105129,0.49167110773851164,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,,,,,,,,,,,0.0,,False,False,False
2020-05-22,0.6996061,0.5634215085592587,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.6172166,0.49706982281350065,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,,,,,,,,,,,1.0,,False,False,False
2020-05-23,0.5171485,0.4164809070061892,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,0.62586975,0.5040385985921603,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,,,,,,,,,,,0.0,,False,False,False
2020-05-24,0.28195882,0.22707299649482593,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.63654214,0.5126335054228548,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,4.300280844330787,3.463192568579449,2.0,1.6106820433112403,6.0,4.832046129933721,0.0,0.0,12.0,9.664092259867441,0.0,6.0,False,False,False
2020-05-25,0.42792174,0.34462293569959,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,0.6493255,0.5229284397501033,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,4.3479370766878125,3.501572087434113,2.0,1.6106820433112403,6.0,4.832046129933721,0.0,0.0,12.0,9.664092259867441,1.0,5.0,False,False,False
2020-05-26,0.79178786,0.6376592409651494,0,0.0,1,0.8053410216556202,0,0.0,4,3.2213640866224806,0.6643295,0.535011804458918,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,4.409502357423306,3.5511531335201503,2.0,1.6106820433112403,6.0,4.832046129933721,0.0,0.0,12.0,9.664092259867441,2.0,7.0,False,False,False
2020-05-27,1.0322961,0.8313503712997772,0,0.0,1,0.8053410216556202,0,0.0,4,3.2213640866224806,0.68168783,0.5489911927725188,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,4.485483274579048,3.612343682968686,2.0,1.6106820433112403,6.0,4.832046129933721,0.0,0.0,12.0,9.664092259867441,0.0,4.0,False,False,False
2020-05-28,1.081967,0.8713524039194454,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,0.70155734,0.5649928880302468,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,4.576527817845345,3.6856655884589355,2.0,1.6106820433112403,6.0,4.832046129933721,1.0,0.8053410216556202,11.0,8.85875123821182,1.0,5.0,False,False,False
