,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,1.028416,0.4361150786280632,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,1.4017264,0.5944228632870363,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,,,,,,,,,,,0.0,,False,False,False
1,2020-05-19,1.6461899,0.6980912530707428,0,0.0,2,0.8481296620627361,0,0.0,7,2.9684538172195767,1.3005509,0.5515179054782493,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,,,,,,,,,,,1.0,,False,False,False
2,2020-05-20,1.8491277,0.7841499609639868,0,0.0,3,1.2721944930941045,0,0.0,7,2.9684538172195767,1.2110476,0.5135627361596562,0,0.0,1,0.424064831031368,0,0.0,5,2.1203241551568404,,,,,,,,,,,1.0,,False,False,False
3,2020-05-21,1.6121215,0.68364402068255,0,0.0,2,0.8481296620627361,0,0.0,6,2.5443889861882085,1.1318047,0.4799585894943448,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,,,,,,,,,,,3.0,,False,False,False
4,2020-05-22,1.2682682,0.5378279638534877,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,1.0616025,0.4501882813201519,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,,,,,,,,,,,0.0,,False,False,False
5,2020-05-23,0.86499524,0.3668140607260284,0,0.0,1,0.424064831031368,0,0.0,4,1.6962593241254722,0.999394,0.423807841798407,0,0.0,1,0.424064831031368,0,0.0,4,1.6962593241254722,,,,,,,,,,,2.0,,False,False,False
6,2020-05-24,0.44038326,0.1867510491138091,0,0.0,1,0.424064831031368,0,0.0,2,0.8481296620627361,0.94427484,0.4004337370133726,0,0.0,1,0.424064831031368,0,0.0,4,1.6962593241254722,8.050402718186378,3.4138926684221724,4.0,1.6962593241254722,11.0,4.664713141345049,1.0,0.424064831031368,21.0,8.90536145165873,0.0,7.0,False,False,False
7,2020-05-25,0.61799824,0.2620713303258526,0,0.0,1,0.424064831031368,0,0.0,3,1.2721944930941045,0.895464,0.3797347972067655,0,0.0,1,0.424064831031368,0,0.0,4,1.6962593241254722,7.544140092372894,3.1992044935490807,4.0,1.6962593241254722,10.0,4.240648310313681,1.0,0.424064831031368,19.0,8.057231789595994,1.0,8.0,False,False,False
8,2020-05-26,1.1456293,0.4858211013925029,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,0.85229063,0.3614264869611361,0,0.0,1,0.424064831031368,0,0.0,3,1.2721944930941045,7.095879951953888,3.0091131328441976,3.0,1.2721944930941045,10.0,4.240648310313681,1.0,0.424064831031368,18.0,7.633166958564626,3.0,10.0,False,False,False
9,2020-05-27,1.3327316,0.5651646006299416,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,0.8141761,0.3452634473433136,0,0.0,1,0.424064831031368,0,0.0,4,1.6962593241254722,6.699007763385772,2.8408135952580107,3.0,1.2721944930941045,9.0,3.816583479282313,1.0,0.424064831031368,17.0,7.209102127533256,0.0,9.0,False,False,False
