,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-18,0.9392322,0.955611358222086,0,0.0,1,1.0174389027938873,0,0.0,4,4.069755611175549,1.3297771,1.3529669558920432,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,,,,,,,,,,,0.0,,False,False,False
2020-05-19,1.5536026,1.5806957890163176,0,0.0,2,2.0348778055877745,0,0.0,6,6.104633416763323,1.2506338,1.2724434782285243,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,,,,,,,,,,,1.0,,False,False,False
2020-05-20,1.7626339,1.7933723938767798,0,0.0,2,2.0348778055877745,0,0.0,7,7.122072319557211,1.1797975,1.2003719348285813,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,,,,,,,,,,,0.0,,False,False,False
2020-05-21,1.5639472,1.5912206436041743,0,0.0,2,2.0348778055877745,0,0.0,6,6.104633416763323,1.116383,1.135851471190108,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,,,,,,,,,,,1.0,,False,False,False
2020-05-22,1.2668054,1.2888971468782984,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,1.0596178,1.0780962838907726,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,,,,,,,,,,,3.0,,False,False,False
2020-05-23,0.8462764,0.8610345503257122,0,0.0,1,1.0174389027938873,0,0.0,4,4.069755611175549,1.0088271,1.026419886329677,0,0.0,1,1.0174389027938873,0,0.0,4,4.069755611175549,,,,,,,,,,,0.0,,False,False,False
2020-05-24,0.4010671,0.40806125980452634,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,0.9634201,0.9802211025089491,0,0.0,1,1.0174389027938873,0,0.0,4,4.069755611175549,7.908454749703408,8.046369523333341,4.0,4.069755611175549,10.0,10.174389027938872,1.0,1.0174389027938873,19.0,19.331339153083857,3.0,8.0,False,False,False
2020-05-25,0.61227924,0.6229567134141689,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,0.9228778,0.9389717888552696,0,0.0,1,1.0174389027938873,0,0.0,4,4.069755611175549,7.501556411266327,7.632375324325261,4.0,4.069755611175549,10.0,10.174389027938872,1.0,1.0174389027938873,18.0,18.313900250289972,1.0,9.0,False,False,False
2020-05-26,1.1874362,1.2081438399036415,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,0.88675207,0.9022160156746395,0,0.0,1,1.0174389027938873,0,0.0,4,4.069755611175549,7.137675398945809,7.262148626402345,4.0,4.069755611175549,9.0,9.156950125144986,1.0,1.0174389027938873,17.0,17.296461347496084,1.0,9.0,False,False,False
2020-05-27,1.2831861,1.305563455389347,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,0.8546475,0.869551604409935,0,0.0,1,1.0174389027938873,0,0.0,4,4.069755611175549,6.812526198148728,6.931329180299054,4.0,4.069755611175549,9.0,9.156950125144986,1.0,1.0174389027938873,16.0,16.279022444702196,1.0,10.0,False,False,False
