,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,0.8467313,0.2532182179493247,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,1.1349555,0.3394127588762785,0,0.0,2,0.5981075875928562,0,0.0,4,1.1962151751857124,,,,,,,,,,,0.0,,False,False,False
1,2020-05-19,1.3319659,0.3983294845966156,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,1.0506889,0.3142124796795542,0,0.0,2,0.5981075875928562,0,0.0,4,1.1962151751857124,,,,,,,,,,,4.0,,False,False,False
2,2020-05-20,1.337017,0.3998400188720552,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,0.97627443,0.291958576781326,0,0.0,1,0.2990537937964281,0,0.0,4,1.1962151751857124,,,,,,,,,,,1.0,,False,False,False
3,2020-05-21,1.0582559,0.3164754389217705,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,0.91046,0.2722765202634036,0,0.0,1,0.2990537937964281,0,0.0,4,1.1962151751857124,,,,,,,,,,,1.0,,False,False,False
4,2020-05-22,0.9100405,0.2721510554692941,0,0.0,1,0.2990537937964281,0,0.0,4,1.1962151751857124,0.8521773,0.2548468501117895,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,,,,,,,,,,,0.0,,False,False,False
5,2020-05-23,0.7184331,0.2148501380361267,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,0.80050975,0.2393954673607368,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,,,,,,,,,,,0.0,,False,False,False
6,2020-05-24,0.35628897,0.1065495666807692,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,0.75467503,0.2256884272355819,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,6.47974123108387,1.9377911979747688,3.0,0.8971613813892844,8.0,2.392430350371425,1.0,0.2990537937964281,16.0,4.78486070074285,0.0,6.0,False,False,False
7,2020-05-25,0.4635356,0.1386220787935599,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,0.7139991,0.2135241402356769,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,6.058784583806991,1.8119025155827932,3.0,0.8971613813892844,8.0,2.392430350371425,1.0,0.2990537937964281,14.0,4.186753113149994,0.0,6.0,False,False,False
8,2020-05-26,0.9568183,0.2861401299014687,0,0.0,1,0.2990537937964281,0,0.0,4,1.1962151751857124,0.67790216,0.2027292111961287,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,5.685997695922851,1.7004191824834776,3.0,0.8971613813892844,8.0,2.392430350371425,1.0,0.2990537937964281,13.0,3.887699319353565,2.0,4.0,False,False,False
9,2020-05-27,1.0421976,0.3116731477348367,0,0.0,2,0.5981075875928562,0,0.0,4,1.1962151751857124,0.6458917,0.1931563701873528,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,5.355614419937134,1.6016168103930566,2.0,0.5981075875928562,7.0,2.093376556574997,0.0,0.0,12.0,3.588645525557137,1.0,4.0,False,False,False
10,2020-05-28,0.85936725,0.256997032010986,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,0.6175385,0.1846772306635102,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,5.062692982792854,1.5140175433307577,2.0,0.5981075875928562,7.0,2.093376556574997,0.0,0.0,12.0,3.588645525557137,1.0,4.0,False,False,False
11,2020-05-29,0.70870656,0.2119413920809165,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,0.5924796,0.1771832671693118,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,4.8029950596094135,1.4363538941616965,2.0,0.5981075875928562,7.0,2.093376556574997,0.0,0.0,11.0,3.289591731760709,0.0,4.0,False,False,False
12,2020-05-30,0.4803675,0.1436557226952572,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,0.5703998,0.1705802333162864,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,4.572884514927864,1.3675384627821168,2.0,0.5981075875928562,6.0,1.7943227627785687,0.0,0.0,11.0,3.289591731760709,0.0,4.0,False,False,False
13,2020-05-31,0.24222845,0.0724393373729981,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,0.55103254,0.1647883777877723,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,4.36924205493927,1.3066384125444903,2.0,0.5981075875928562,6.0,1.7943227627785687,0.0,0.0,10.0,2.9905379379642807,0.0,4.0,False,False,False
14,2020-06-01,0.41450137,0.1239582047674048,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,0.5341498,0.1597395339558716,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,4.18939364695549,1.2528540638286931,2.0,0.5981075875928562,6.0,1.7943227627785687,0.0,0.0,10.0,2.9905379379642807,0.0,4.0,False,False,False
15,2020-06-02,0.72529507,0.216902230931737,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,0.51955914,0.155376130805962,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,4.031050565481186,1.2055009645923855,2.0,0.5981075875928562,6.0,1.7943227627785687,0.0,0.0,10.0,2.9905379379642807,1.0,3.0,False,False,False
16,2020-06-03,0.9177963,0.2744704715951229,0,0.0,1,0.2990537937964281,0,0.0,4,1.1962151751857124,0.50709945,0.1516500105935847,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,3.892258827328682,1.1639947687502787,2.0,0.5981075875928562,5.0,1.4952689689821403,0.0,0.0,10.0,2.9905379379642807,2.0,4.0,False,False,False
17,2020-06-04,0.8543549,0.2554980710556265,0,0.0,1,0.2990537937964281,0,0.0,4,1.1962151751857124,0.4966376,0.1485213601881696,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,3.771357328593731,1.1278387168779176,2.0,0.5981075875928562,5.0,1.4952689689821403,0.0,0.0,10.0,2.9905379379642807,1.0,4.0,False,False,False
18,2020-06-05,0.64852023,0.1939424464580952,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,0.4880644,0.1459575173612393,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,3.66694245660305,1.096613053280336,1.0,0.2990537937964281,5.0,1.4952689689821403,0.0,0.0,9.0,2.6914841441678528,1.0,5.0,False,False,False
19,2020-06-06,0.39902726,0.1193306161439977,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,0.4812963,0.1439334823771787,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,3.577839149713516,1.0699663713152134,1.0,0.2990537937964281,5.0,1.4952689689821403,0.0,0.0,10.0,2.9905379379642807,0.0,5.0,False,False,False
20,2020-06-07,0.18412134,0.0550621848560695,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,0.4762706,0.1424305310138152,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,3.5030769880414008,1.0476084632347455,1.0,0.2990537937964281,5.0,1.4952689689821403,0.0,0.0,10.0,2.9905379379642807,0.0,5.0,False,False,False
