,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,0.26538932,0.2199991058660089,0,0.0,0,0.0,0,0.0,2,1.657934876318058,0.35030645,0.2903926315411809,0,0.0,0,0.0,0,0.0,2,1.657934876318058,,,,,,,,,,,0.0,,False,False,False
1,2020-05-19,0.39387348,0.3265083023507031,0,0.0,0,0.0,0,0.0,2,1.657934876318058,0.3085774,0.2558006144681712,0,0.0,0,0.0,0,0.0,2,1.657934876318058,,,,,,,,,,,0.0,,False,False,False
2,2020-05-20,0.39550474,0.3278605618106667,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.27539065,0.2282898776684305,0,0.0,0,0.0,0,0.0,2,1.657934876318058,,,,,,,,,,,0.0,,False,False,False
3,2020-05-21,0.3109314,0.2577520263002952,0,0.0,0,0.0,0,0.0,2,1.657934876318058,0.24876769,0.2062203066088841,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
4,2020-05-22,0.2737232,0.226907627620676,0,0.0,0,0.0,0,0.0,2,1.657934876318058,0.22727667,0.1884049538602994,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,2.0,,False,True,False
5,2020-05-23,0.18497293,0.1533365320938173,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.20987052,0.1739758204166719,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
6,2020-05-24,0.09019439,0.0747682122437254,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.19577576,0.1622917352506192,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,1.81596549089998,1.5053762607765602,0.0,0.0,3.0,2.486902314477088,0.0,0.0,6.0,4.973804628954175,0.0,2.0,False,False,False
7,2020-05-25,0.1307542,0.1083909751287137,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.18441749,0.152876089032361,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,1.650076607197523,1.3678597778346733,0.0,0.0,3.0,2.486902314477088,0.0,0.0,6.0,4.973804628954175,0.0,2.0,False,False,False
8,2020-05-26,0.2531555,0.2098576715070521,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.17536543,0.1453722347832808,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,1.5168644791841508,1.2574312613437155,0.0,0.0,2.0,1.657934876318058,0.0,0.0,5.0,4.144837190795146,1.0,3.0,False,False,False
9,2020-05-27,0.28589544,0.2369980165894958,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.16829874,0.1395141680404776,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,1.4097724782526493,1.168655479684204,0.0,0.0,2.0,1.657934876318058,0.0,0.0,5.0,4.144837190795146,0.0,3.0,False,False,False
