,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-18,1.9850898,1.00204933914938,0,0.0,3,1.5143637400746077,0,0.0,7,3.533515393507418,2.663458,1.344481461273972,0,0.0,4,2.01915165343281,0,0.0,10,5.0478791335820254,,,,,,,,,,,3.0,,False,False,False
2020-05-19,3.6077743,1.8211609130958095,1,0.5047879133582025,5,2.5239395667910127,0,0.0,13,6.562242873656633,2.7736661,1.4001131603436079,0,0.0,4,2.01915165343281,0,0.0,11,5.552667046940228,,,,,,,,,,,2.0,,False,False,False
2020-05-20,4.538791,2.29112683882704,1,0.5047879133582025,6,3.0287274801492154,0,0.0,15,7.571818700373038,2.893522,1.4606149306928273,0,0.0,4,2.01915165343281,0,0.0,10,5.0478791335820254,,,,,,,,,,,11.0,,False,True,False
2020-05-21,4.3701973,2.206022691098042,1,0.5047879133582025,6,3.0287274801492154,0,0.0,16,8.07660661373124,3.0238469,1.5264013200066984,0,0.0,4,2.01915165343281,0,0.0,10,5.0478791335820254,,,,,,,,,,,0.0,,False,False,False
2020-05-22,3.8465242,1.941678965522442,1,0.5047879133582025,5,2.5239395667910127,0,0.0,13,6.562242873656633,3.1655633,1.597938171471469,0,0.0,4,2.01915165343281,0,0.0,11,5.552667046940228,,,,,,,,,,,0.0,,False,False,False
2020-05-23,2.9066365,1.4672349607280921,1,0.5047879133582025,4,2.01915165343281,0,0.0,10,5.0478791335820254,3.3196843,1.6757365301600657,0,0.0,4,2.01915165343281,0,0.0,10,5.0478791335820254,,,,,,,,,,,0.0,,False,False,False
2020-05-24,1.5947306,0.8050007636484224,0,0.0,2,1.009575826716405,0,0.0,6,3.0287274801492154,3.4873524,1.760373379511293,0,0.0,5,2.5239395667910127,0,0.0,12,6.057454960298431,21.32709261703491,10.76565858015018,12.0,6.057454960298431,26.0,13.124485747313265,6.0,3.0287274801492154,48.0,24.229819841193724,0.0,16.0,False,False,False
2020-05-25,2.8152523,1.421105298504699,1,0.5047879133582025,4,2.01915165343281,0,0.0,9,4.543091220223823,3.6698325,1.8524870029068552,1,0.5047879133582025,5,2.5239395667910127,0,0.0,13,6.562242873656633,22.333469017982484,11.273665223637444,13.0,6.562242873656633,28.0,14.134061574029673,6.0,3.0287274801492154,49.0,24.734607754551924,2.0,15.0,False,False,False
2020-05-26,5.171822,2.6106732548214495,1,0.5047879133582025,7,3.533515393507418,0,0.0,18,9.086182440447645,3.8685372,1.952790807990823,1,0.5047879133582025,5,2.5239395667910127,0,0.0,12,6.057454960298431,23.428340584278107,11.826343156983038,14.0,7.067030787014836,29.0,14.638849487387873,7.0,3.533515393507418,47.0,23.72503192783552,2.0,15.0,False,False,False
2020-05-27,6.966528,3.51661910826806,2,1.009575826716405,10,5.0478791335820254,0,0.0,22,11.105334093880456,4.0850444,2.0620809664251283,1,0.5047879133582025,6,3.0287274801492154,0,0.0,14,7.067030787014836,24.619862409591676,12.427808972903831,15.0,7.571818700373038,30.0,15.143637400746076,8.0,4.03830330686562,48.0,24.229819841193724,15.0,19.0,False,True,False
