,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,0.3222232,0.1063460445038799,0,0.0,0,0.0,0,0.0,2,0.6600768989587287,0.40338528,0.1331326529907528,0,0.0,0,0.0,0,0.0,2,0.6600768989587287,,,,,,,,,,,0.0,,False,False,False
1,2020-05-19,0.4502072,0.1485856842009525,0,0.0,1,0.3300384494793643,0,0.0,2,0.6600768989587287,0.36382157,0.1200751057695015,0,0.0,0,0.0,0,0.0,2,0.6600768989587287,,,,,,,,,,,0.0,,False,False,False
2,2020-05-20,0.4262593,0.1406819592375541,0,0.0,1,0.3300384494793643,0,0.0,2,0.6600768989587287,0.3311534,0.1092933530344453,0,0.0,0,0.0,0,0.0,2,0.6600768989587287,,,,,,,,,,,0.0,,False,False,False
3,2020-05-21,0.33287686,0.1098621623896178,0,0.0,0,0.0,0,0.0,2,0.6600768989587287,0.30416125,0.1003849092739983,0,0.0,0,0.0,0,0.0,2,0.6600768989587287,,,,,,,,,,,0.0,,False,False,False
4,2020-05-22,0.36839834,0.1215856173075735,0,0.0,0,0.0,0,0.0,2,0.6600768989587287,0.2818802,0.093031303549651,0,0.0,0,0.0,0,0.0,2,0.6600768989587287,,,,,,,,,,,0.0,,False,False,False
5,2020-05-23,0.26114038,0.0861863668433216,0,0.0,0,0.0,0,0.0,2,0.6600768989587287,0.26354945,0.0869814527959533,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,,,,,,,,,,,2.0,,False,True,False
6,2020-05-24,0.113184564,0.0373552580867908,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,0.24856858,0.0820371894860727,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,2.1965195608474315,0.7249359101131806,0.0,0.0,3.0,0.990115348438093,0.0,0.0,7.0,2.3102691463555503,0.0,2.0,False,False,False
7,2020-05-25,0.16968898,0.0560038870389689,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,0.23646307,0.0780419043167057,0,0.0,0,0.0,0,0.0,2,0.6600768989587287,2.0295972979441284,0.6698451452809876,0.0,0.0,3.0,0.990115348438093,0.0,0.0,7.0,2.3102691463555503,0.0,2.0,False,False,False
8,2020-05-26,0.3278615,0.1082068934010749,0,0.0,0,0.0,0,0.0,2,0.6600768989587287,0.22686252,0.0748733555155922,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,1.8926383521258832,0.6246434271608057,0.0,0.0,3.0,0.990115348438093,0.0,0.0,6.0,1.980230696876186,0.0,2.0,False,False,False
9,2020-05-27,0.34293193,0.1131807266574469,0,0.0,0,0.0,0,0.0,2,0.6600768989587287,0.21947968,0.0724367339444143,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,1.78096431812644,0.5877867021325237,0.0,0.0,3.0,0.990115348438093,0.0,0.0,5.0,1.6501922473968218,1.0,3.0,False,False,False
10,2020-05-28,0.29702023,0.098028090178559,0,0.0,0,0.0,0,0.0,2,0.6600768989587287,0.21409692,0.0706602122590993,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,1.690900222823024,0.5580620877648225,0.0,0.0,2.0,0.6600768989587287,0.0,0.0,5.0,1.6501922473968218,0.0,3.0,False,False,False
11,2020-05-29,0.28255668,0.0932545674459106,0,0.0,0,0.0,0,0.0,2,0.6600768989587287,0.2105556,0.0694914433552185,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,1.6195757984519006,0.5345222853353688,0.0,0.0,2.0,0.6600768989587287,0.0,0.0,5.0,1.6501922473968218,0.0,3.0,False,False,False
12,2020-05-30,0.18407162,0.0607507104177784,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,0.20874827,0.0688949512550607,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,1.56477447488904,0.5164357414772653,0.0,0.0,2.0,0.6600768989587287,0.0,0.0,5.0,1.6501922473968218,1.0,2.0,False,False,False
13,2020-05-31,0.093628794,0.0309011028321037,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,0.2086135,0.068850476964144,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,1.5248195303305982,0.5032490735261632,0.0,0.0,2.0,0.6600768989587287,0.0,0.0,5.0,1.6501922473968218,0.0,2.0,False,False,False
14,2020-06-01,0.16388378,0.0540879455002141,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,0.21013325,0.069352051923488,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,1.4984897429198027,0.494559231313983,0.0,0.0,2.0,0.6600768989587287,0.0,0.0,4.0,1.3201537979174574,0.0,2.0,False,False,False
15,2020-06-02,0.2997834,0.0989400518847105,0,0.0,0,0.0,0,0.0,2,0.6600768989587287,0.21333167,0.0704076512647589,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,1.48495885014534,0.4900935164426277,0.0,0.0,2.0,0.6600768989587287,0.0,0.0,4.0,1.3201537979174574,1.0,3.0,False,False,False
16,2020-06-03,0.388795,0.1283172991861647,0,0.0,1,0.3300384494793643,0,0.0,2,0.6600768989587287,0.21827576,0.0720393927622353,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,1.4837549476400018,0.4896961823264416,0.0,0.0,2.0,0.6600768989587287,0.0,0.0,5.0,1.6501922473968218,0.0,2.0,False,False,False
