,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,2.1777296,0.7316139999602456,0,0.0,3,1.0078579323458563,0,0.0,9,3.0235737970375696,2.754777,0.9254746146325488,0,0.0,4,1.343810576461142,0,0.0,10,3.359526441152856,,,,,,,,,,,0.0,,False,False,False
1,2020-05-19,3.0189037,1.014208646665793,0,0.0,4,1.343810576461142,0,0.0,11,3.69547908526814,2.405884,0.8082631211436819,0,0.0,3,1.0078579323458563,0,0.0,8,2.687621152922284,,,,,,,,,,,2.0,,False,False,False
2,2020-05-20,2.7493927,0.9236657206201926,0,0.0,3,1.0078579323458563,0,0.0,9,3.0235737970375696,2.1105165,0.7090336112014484,0,0.0,3,1.0078579323458563,0,0.0,8,2.687621152922284,,,,,,,,,,,2.0,,False,False,False
3,2020-05-21,1.858621,0.6244086307560792,0,0.0,3,1.0078579323458563,0,0.0,7,2.351668508806999,1.8594998,0.6247038982110098,0,0.0,3,1.0078579323458563,0,0.0,7,2.351668508806999,,,,,,,,,,,2.0,,False,False,False
4,2020-05-22,2.0005407,0.6720869350829162,0,0.0,3,1.0078579323458563,0,0.0,8,2.687621152922284,1.6453679,0.5527656867343467,0,0.0,2,0.671905288230571,0,0.0,6,2.015715864691713,,,,,,,,,,,1.0,,False,False,False
5,2020-05-23,1.4718224,0.4944626198266633,0,0.0,2,0.671905288230571,0,0.0,6,2.015715864691713,1.4620287,0.4911724317935295,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,,,,,,,,,,,5.0,,False,False,False
6,2020-05-24,0.58806133,0.1975607574422611,0,0.0,1,0.3359526441152855,0,0.0,2,0.671905288230571,1.3044881,0.4382462066132575,0,0.0,2,0.671905288230571,0,0.0,6,2.015715864691713,13.542559482097626,4.549658666099229,7.0,2.351668508806999,18.0,6.047147594075139,3.0,1.0078579323458563,32.0,10.750484611689137,1.0,13.0,False,False,False
7,2020-05-25,0.8723325,0.2930624077635002,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,1.1686395,0.3926075351046165,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,11.9564221367836,4.016791631010983,6.0,2.015715864691713,15.0,5.039289661729282,3.0,1.0078579323458563,28.0,9.406674035227995,0.0,13.0,False,False,False
8,2020-05-26,1.3687288,0.4598280611389782,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,1.0510973,0.3531189122440992,0,0.0,2,0.671905288230571,0,0.0,4,1.343810576461142,10.601635375261306,3.5616474362651838,6.0,2.015715864691713,14.0,4.703337017613998,2.0,0.671905288230571,24.0,8.062863458766852,2.0,13.0,False,False,False
9,2020-05-27,1.3274578,0.4459629508346552,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,0.9490565,0.3188380333085661,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,9.440175960540772,3.1714520748572275,5.0,1.6797632205764277,12.0,4.031431729383426,2.0,0.671905288230571,21.0,7.055005526420996,2.0,13.0,False,False,False
