,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,0.08178677,0.0314564488235191,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.12222981,0.0470114656536679,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,,,,,,,,,,,0.0,,False,False,False
1,2020-05-19,0.113708764,0.0437341412862224,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.09623095,0.037011901099504,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,,,,,,,,,,,0.0,,False,False,False
2,2020-05-20,0.11441092,0.0440042015270591,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.077968046,0.029987708671797,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,,,,,,,,,,,0.0,,False,False,False
3,2020-05-21,0.09631659,0.0370448418607338,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.064931504,0.02497365585441,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,,,,,,,,,,,0.0,,False,False,False
4,2020-05-22,0.07479725,0.0287681729105315,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.05549758,0.0213452224784305,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-23,0.04513348,0.0173590308349957,0,0.0,0,0.0,0,0.0,0,0.0,0.04860335,0.0186935949386679,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-24,0.018296512,0.0070371200422414,0,0.0,0,0.0,0,0.0,0,0.0,0.043545973,0.0167484515145588,0,0.0,0,0.0,0,0.0,0,0.0,0.5090072504715645,0.1957720194121402,0.0,0.0,1.0,0.3846153846153846,0.0,0.0,2.0,0.7692307692307692,0.0,0.0,False,False,False
7,2020-05-25,0.027049849,0.0104037880532814,0,0.0,0,0.0,0,0.0,0,0.0,0.03985767,0.0153298728378103,0,0.0,0,0.0,0,0.0,0,0.0,0.4266351370287011,0.1640904373187312,0.0,0.0,1.0,0.3846153846153846,0.0,0.0,2.0,0.7692307692307692,0.0,0.0,False,False,False
8,2020-05-26,0.04404667,0.0169410270700609,0,0.0,0,0.0,0,0.0,0,0.0,0.037226703,0.0143179633482759,0,0.0,0,0.0,0,0.0,0,0.0,0.3676308559065946,0.1413964830409979,0.0,0.0,1.0,0.3846153846153846,0.0,0.0,2.0,0.7692307692307692,0.0,0.0,False,False,False
9,2020-05-27,0.054247823,0.0208645474231161,0,0.0,0,0.0,0,0.0,0,0.0,0.035447843,0.0136337860112689,0,0.0,0,0.0,0,0.0,0,0.0,0.3251106462196622,0.1250425562383316,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7692307692307692,1.0,1.0,False,True,False
10,2020-05-28,0.05499765,0.0211529425087064,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.03439108,0.0132273385133885,0,0.0,0,0.0,0,0.0,0,0.0,0.2945702359309071,0.1132962445888104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7692307692307692,0.0,1.0,False,False,False
