,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,0.37657848,0.5304146270646015,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.53259456,0.7501648724428378,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,,,,,,,,,,,1.0,,False,False,False
1,2020-05-19,0.3129496,0.4407927008287515,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.25775608,0.3630520723163499,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
2,2020-05-20,0.19261597,0.2713015646804706,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.13811725,0.1945395524671767,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
3,2020-05-21,0.10515779,0.1481158278693328,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.08048879,0.113369287646492,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
4,2020-05-22,0.062441677,0.087949740645854,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.050284553,0.0708263087290106,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-23,0.029855583,0.0420518944110881,0,0.0,0,0.0,0,0.0,0,0.0,0.03331433,0.0469235715172544,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-24,0.010510473,0.0148041081615701,0,0.0,0,0.0,0,0.0,0,0.0,0.023213003,0.0326957518836934,0,0.0,0,0.0,0,0.0,0,0.0,1.1157681219943334,1.571570801575184,0.0,0.0,1.0,1.408510218741637,0.0,0.0,5.0,7.042551093708185,0.0,1.0,False,False,False
7,2020-05-25,0.010763523,0.0151605320297676,0,0.0,0,0.0,0,0.0,0,0.0,0.01690096,0.0238051754308799,0,0.0,0,0.0,0,0.0,0,0.0,0.6000748607676942,0.8452115734012624,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,0.0,False,False,False
8,2020-05-26,0.015845597,0.0223186845005329,0,0.0,0,0.0,0,0.0,0,0.0,0.012790722,0.0180158622242743,0,0.0,0,0.0,0,0.0,0,0.0,0.3551096187712974,0.5001755268128193,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.817020437483274,0.0,0.0,False,False,False
9,2020-05-27,0.015604864,0.0219796106648573,0,0.0,0,0.0,0,0.0,0,0.0,0.010019188,0.0141121290653245,0,0.0,0,0.0,0,0.0,0,0.0,0.2270115410984945,0.3197480754095166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.408510218741637,0.0,0.0,False,False,False
