,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,28.534508,21.79604343837127,16,12.221577194536955,37,28.262397262366708,7,5.3469400226099175,65,49.65015735280638,42.69847,32.615166855975986,25,19.096214366463993,56,42.77552018087934,11,8.402334321244156,91,69.51022029392894,,,,,,,,,,,31.0,,False,False,False
2020-10-27,38.611298,29.493184410966933,21,16.040820067829753,49,37.428580158269426,10,7.638485746585597,81,61.87173454734334,41.67573,31.83394728694111,23,17.568517217146873,54,41.24782303156223,12,9.166182895902715,90,68.74637171927037,,,,,,,,,,,21.0,,False,False,False
2020-10-28,46.14448,35.247395862825215,25,19.096214366463993,57,43.5393687555379,12,9.166182895902715,101,77.14870604051453,40.69449,31.08442761003971,23,17.568517217146873,52,39.7201258822451,10,7.638485746585597,83,63.39943169666046,,,,,,,,,,,45.0,,False,False,False
2020-10-29,50.025898,38.212211802601814,30,22.91545723975679,65,49.65015735280638,16,12.221577194536955,108,82.49564606312445,39.752964,30.36524576600641,24,18.33236579180543,52,39.7201258822451,12,9.166182895902715,84,64.16328027131901,,,,,,,,,,,28.0,,False,False,False
2020-10-30,46.055527,35.17944714985788,26,19.86006294112255,61,46.59476305417214,13,9.930031470561275,99,75.62100889119742,38.849434,29.67508335132152,23,17.568517217146873,51,38.95627730758655,11,8.402334321244156,84,64.16328027131901,,,,,,,,,,,28.0,,False,False,False
2020-10-31,33.988422,25.962007930502295,20,15.276971493171194,45,34.373185859635186,9,6.874637171927038,76,58.052491674050536,37.9823,29.01272673625499,23,17.568517217146873,50,38.192428732927986,11,8.402334321244156,80,61.10788597268478,,,,,,,,,,,82.0,,False,True,False
2020-11-01,19.622246,14.988424663897604,11,8.402334321244156,26,19.86006294112255,5,3.8192428732927985,43,32.845488710318065,37.15005,28.3770146779716,21,16.040820067829753,47,35.900883008952306,9,6.874637171927038,78,59.580188823367656,278.80346087646484,212.96362620036118,219.0,167.28283785022458,325.0,248.25078676403191,168.0,128.32656054263802,431.0,329.2187356778392,17.0,252.0,False,False,False
2020-11-02,29.010693,22.159775835461915,16,12.221577194536955,39,29.790094411683828,7,5.3469400226099175,66,50.414005927464935,36.351086,27.76672481559217,22,16.804668642488313,48,36.66473158361086,10,7.638485746585597,78,59.580188823367656,272.4560486602783,208.11516442625677,218.0,166.518989275566,317.0,242.13999816676343,166.0,126.79886339332091,419.0,320.0525527819365,35.0,256.0,False,False,False
2020-11-03,38.059727,29.07186863012612,22,16.804668642488313,47,35.900883008952306,12,9.166182895902715,79,60.34403739802622,35.584133,27.180887991562486,21,16.040820067829753,46,35.137034434293746,10,7.638485746585597,78,59.580188823367656,266.3644814453125,203.4621294916683,216.0,164.9912921262489,314.0,239.84845244278776,165.0,126.03501481866235,398.0,304.01173271410676,24.0,259.0,False,False,False
2020-11-04,44.155262,33.727934351190925,25,19.096214366463993,57,43.5393687555379,12,9.166182895902715,91,69.51022029392894,34.847935,26.618546689860523,21,16.040820067829753,44,33.609337284976625,10,7.638485746585597,69,52.705551651440615,260.5179263916016,198.99624674722844,214.0,163.46359497693177,301.0,229.91842097222647,165.0,126.03501481866235,385.0,294.08170124354547,48.0,262.0,False,False,False
2020-11-05,46.729286,35.69409891497344,28,21.38776009043967,61,46.59476305417214,13,9.930031470561275,96,73.32946316722172,34.141155,26.078673545271158,20,15.276971493171194,45,34.373185859635186,9,6.874637171927038,71,54.233248800757735,254.90611366271972,194.70967159302126,207.0,158.11665495432186,299.0,228.39072382290937,162.0,123.74346909468667,373.0,284.9155183476428,62.0,296.0,False,False,False
2020-11-06,41.9504,32.04375389032066,24,18.33236579180543,52,39.7201258822451,11,8.402334321244156,88,67.21867456995325,33.46264,25.5603896221146,19,14.513122918512634,44,33.609337284976625,8,6.110788597268478,71,54.233248800757735,249.51930599975586,190.59496623770653,203.0,155.06126065568762,289.0,220.75223807632372,159.0,121.45192337071099,365.0,278.8047297503743,40.0,308.0,False,False,False
2020-11-07,30.107439,22.997523774392903,18,13.749274343854076,39,29.790094411683828,9,6.874637171927038,64,48.88630877814782,32.811275,25.062845088541508,19,14.513122918512634,43,32.845488710318065,9,6.874637171927038,69,52.705551651440615,244.34826777648925,186.6450760613594,199.0,152.00586635705338,280.0,213.87760090439673,155.0,118.39652907207675,359.0,274.2216383024229,14.0,240.0,False,False,False
2020-11-08,17.847256,13.632600894197822,10,7.638485746585597,23,17.568517217146873,4,3.055394298634239,38,29.026245837025268,32.185974,24.585210485383868,19,14.513122918512634,43,32.845488710318065,9,6.874637171927038,68,51.941703076782055,239.38424272155763,182.8533125985805,194.0,148.18662348376057,276.0,210.82220660576246,148.0,113.04958904946683,354.0,270.40239542913014,28.0,251.0,False,False,False
2020-11-09,27.902445,21.31324290530756,17,12.985425769195514,35,26.73470011304959,8,6.110788597268478,56,42.77552018087934,31.585781,24.126753851305693,18,13.749274343854076,41,31.317791561000945,8,6.110788597268478,68,51.941703076782055,234.61892015075685,179.21332774508605,192.0,146.65892633444344,270.0,206.23911515781109,146.0,111.52189190014971,343.0,262.000061107886,26.0,242.0,False,False,False
2020-11-10,36.702312,28.035009745508432,21,16.040820067829753,46,35.137034434293746,10,7.638485746585597,76,58.052491674050536,31.009657,23.686682106927037,18,13.749274343854076,41,31.317791561000945,9,6.874637171927038,66,50.414005927464935,230.0444178161621,175.7191006570336,185.0,141.31198631183355,267.0,203.94756943383544,142.0,108.46649760151547,335.0,255.88927251061747,27.0,245.0,False,False,False
2020-11-11,40.686886,31.078618485480547,22,16.804668642488313,53,40.48397445690366,10,7.638485746585597,89,67.98252314461182,30.45677,23.264360788743943,17,12.985425769195514,39,29.790094411683828,7,5.3469400226099175,67,51.1778545021235,225.65325700378418,172.3649187294022,182.0,139.02044058785788,262.0,200.12832656054266,139.0,106.1749518775398,338.0,258.1808182345932,41.0,238.0,False,False,False
2020-11-12,42.4665,32.437974005006254,24,18.33236579180543,54,41.24782303156223,12,9.166182895902715,89,67.98252314461182,29.926245,22.859119053464383,17,12.985425769195514,40,30.55394298634239,7,5.3469400226099175,64,48.88630877814782,221.4383441543579,169.1453635570579,178.0,135.96504628922364,259.0,197.83678083656696,137.0,104.64725472822268,331.0,252.83387821198326,42.0,218.0,False,False,False
