,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,10.124768,9.875028626993299,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915732,24,23.408011391898878,17.35811,16.92995138000697,9,8.778004271962079,22,21.457343775907304,4,3.9013352319831465,38,37.062684703839885,,,,,,,,,,,5.0,,False,False,False
2020-10-27,14.38371,14.028917939867824,7,6.827336655970506,19,18.531342351919943,3,2.9260014239873597,33,32.18601566386096,17.231882,16.806837811600417,9,8.778004271962079,22,21.457343775907304,3,2.9260014239873597,39,38.03801851183568,,,,,,,,,,,12.0,,False,False,False
2020-10-28,18.239252,17.78935984475538,9,8.778004271962079,23,22.43267758390309,4,3.9013352319831465,38,37.062684703839885,17.117777,16.69554621912539,9,8.778004271962079,22,21.457343775907304,3,2.9260014239873597,38,37.062684703839885,,,,,,,,,,,17.0,,False,False,False
2020-10-29,21.170475,20.648280042223632,11,10.728671887953652,28,27.309346623882025,5,4.876669039978933,49,47.79135659179354,17.015493,16.59578556427732,9,8.778004271962079,23,22.43267758390309,4,3.9013352319831465,39,38.03801851183568,,,,,,,,,,,12.0,,False,False,False
2020-10-30,20.715815,20.204833708703518,12,11.704005695949439,27,26.334012815886236,6,5.8520028479747195,46,44.86535516780618,16.9248,16.50733029237017,9,8.778004271962079,22,21.457343775907304,4,3.9013352319831465,37,36.087350895844104,,,,,,,,,,,25.0,,False,False,False
2020-10-31,16.05488,15.658867778256536,9,8.778004271962079,22,21.457343775907304,4,3.9013352319831465,34,33.16134947185674,16.845469,16.429954848717898,10,9.753338079957866,23,22.43267758390309,4,3.9013352319831465,36,35.112017087848315,,,,,,,,,,,0.0,,False,False,False
2020-11-01,9.49596,9.261730883736163,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915732,21,20.482009967911516,16.7774,16.36356464587152,9,8.778004271962079,22,21.457343775907304,4,3.9013352319831465,35,34.136683279852534,119.27091589355469,116.32895658160588,93.0,90.70604414360815,139.0,135.57139931141432,64.0,62.42136371173034,186.0,181.4120882872163,0.0,71.0,False,False,False
2020-11-02,14.009556,13.663993740919977,8,7.802670463966293,19,18.531342351919943,3,2.9260014239873597,32,31.21068185586517,16.720314,16.307887563016266,10,9.753338079957866,22,21.457343775907304,4,3.9013352319831465,36,35.112017087848315,118.63313884735108,115.7069110664798,92.0,89.73071033561236,139.0,135.57139931141432,68.0,66.32269894371348,184.0,179.46142067122472,49.0,115.0,False,True,False
2020-11-03,18.25036,17.8001937456429,10,9.753338079957866,24,23.408011391898878,4,3.9013352319831465,39,38.03801851183568,16.674177,16.262888675555587,9,8.778004271962079,22,21.457343775907304,4,3.9013352319831465,36,35.112017087848315,118.07541731262206,115.1629463982113,91.0,88.75537652761658,138.0,134.59606550341854,67.0,65.3473651357177,180.0,175.56008543924156,24.0,127.0,False,False,False
2020-11-04,20.873108,20.358247274998575,12,11.704005695949439,27,26.334012815886236,5,4.876669039978933,44,42.91468755181461,16.638834,16.22841664357111,10,9.753338079957866,22,21.457343775907304,4,3.9013352319831465,35,34.136683279852534,117.59646728515625,114.69581024408338,94.0,91.68137795160393,138.0,134.59606550341854,70.0,68.27336655970507,178.0,173.60941782325,15.0,125.0,False,False,False
2020-11-05,22.141134,21.5949970879592,13,12.679339503945226,29,28.28468043187781,5,4.876669039978933,47,45.84068897580197,16.6142,16.204391431529075,9,8.778004271962079,21,20.482009967911516,4,3.9013352319831465,35,34.136683279852534,117.19518046569824,114.30442164236288,93.0,90.70604414360815,137.0,133.62073169542276,70.0,68.27336655970507,172.0,167.7574149752753,7.0,120.0,False,False,False
2020-11-06,20.844519,20.3303643502295,12,11.704005695949439,28,27.309346623882025,6,5.8520028479747195,44,42.91468755181461,16.600239,16.19077374925837,9,8.778004271962079,22,21.457343775907304,4,3.9013352319831465,37,36.087350895844104,116.8706187286377,113.98786560742589,93.0,90.70604414360815,135.0,131.67006407943117,70.0,68.27336655970507,173.0,168.7327487832711,47.0,142.0,False,True,False
2020-11-07,16.127201,15.729403821751475,9,8.778004271962079,21,20.482009967911516,4,3.9013352319831465,34,33.16134947185674,16.596869,16.18748647160828,9,8.778004271962079,23,22.43267758390309,4,3.9013352319831465,36,35.112017087848315,116.62201026916505,113.74538937194848,95.0,92.65671175959973,136.0,132.64539788742695,70.0,68.27336655970507,169.0,164.83141355128794,11.0,153.0,False,False,False
2020-11-08,9.568857,9.332830086350441,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915732,21,20.482009967911516,16.60411,16.19454997126013,9,8.778004271962079,22,21.457343775907304,4,3.9013352319831465,34,33.16134947185674,116.44874597930908,113.57639885233355,95.0,92.65671175959973,135.0,131.67006407943117,73.0,71.19936798369243,167.0,162.88074593529635,19.0,172.0,False,False,False
2020-11-09,14.149218,13.800209853798151,8,7.802670463966293,19,18.531342351919943,3,2.9260014239873597,31,30.235348047869383,16.621954,16.211954061873257,9,8.778004271962079,22,21.457343775907304,5,4.876669039978933,34,33.16134947185674,116.35037796783448,113.48045720511706,96.0,93.63204556759551,135.0,131.67006407943117,72.0,70.22403417569663,167.0,162.88074593529635,22.0,145.0,False,False,False
2020-11-10,18.860611,18.395391816738993,10,9.753338079957866,25,24.383345199894666,5,4.876669039978933,40,39.01335231983146,16.650404,16.239701653830707,10,9.753338079957866,22,21.457343775907304,4,3.9013352319831465,37,36.087350895844104,116.32661487579345,113.45728025806694,96.0,93.63204556759551,137.0,133.62073169542276,72.0,70.22403417569663,170.0,165.80674735928372,10.0,131.0,False,False,False
2020-11-11,21.75849,21.221789938863367,12,11.704005695949439,30,29.2600142398736,5,4.876669039978933,49,47.79135659179354,16.689539,16.277871327474713,9,8.778004271962079,21,20.482009967911516,4,3.9013352319831465,34,33.16134947185674,116.37732317352295,113.50673777518845,94.0,91.68137795160393,137.0,133.62073169542276,70.0,68.27336655970507,170.0,165.80674735928372,16.0,132.0,False,False,False
