,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-26,7.728195,10.061181819764895,4,5.20751965838671,10,13.018799145966776,1,1.3018799145966775,17,22.13195854814352,10.151981,13.216660590842366,5,6.509399572983388,14,18.22631880435349,2,2.603759829193355,24,31.24511795032026,,,,,,,,,,,5.0,,False,False,False
1,2020-10-27,11.196779,14.57686157664284,6,7.811279487580065,15,19.528198718950165,2,2.603759829193355,26,33.84887777951362,10.656967,13.874091382604092,5,6.509399572983388,14,18.22631880435349,2,2.603759829193355,25,32.54699786491694,,,,,,,,,,,5.0,,False,False,False
2,2020-10-28,14.230764,18.52674613473937,8,10.41503931677342,18,23.4338384627402,3,3.905639743790033,30,39.05639743790033,11.192757,14.571625797543676,6,7.811279487580065,14,18.22631880435349,2,2.603759829193355,26,33.84887777951362,,,,,,,,,,,10.0,,False,False,False
3,2020-10-29,15.835914,20.61645791400224,8,10.41503931677342,21,27.33947820653023,3,3.905639743790033,33,42.96203718169036,11.76146,15.312008326873183,6,7.811279487580065,16,20.83007863354684,2,2.603759829193355,26,33.84887777951362,,,,,,,,,,,10.0,,False,False,False
4,2020-10-30,14.942951,19.453928689472377,9,11.7169192313701,20,26.037598291933552,4,5.20751965838671,33,42.96203718169036,12.365369,16.09822502359748,7,9.113159402176745,16,20.83007863354684,3,3.905639743790033,28,36.45263760870697,,,,,,,,,,,18.0,,False,False,False
5,2020-10-31,11.640893,15.155044093262404,6,7.811279487580065,15,19.528198718950165,2,2.603759829193355,26,33.84887777951362,13.006947,16.933483129832894,7,9.113159402176745,17,22.13195854814352,3,3.905639743790033,28,36.45263760870697,,,,,,,,,,,13.0,,False,False,False
6,2020-11-01,7.225316,9.406494064023718,4,5.20751965838671,10,13.018799145966776,1,1.3018799145966775,17,22.13195854814352,13.688821,17.82120089046657,8,10.41503931677342,18,23.4338384627402,3,3.905639743790033,30,39.05639743790033,82.82427071762085,107.82725448838832,65.0,84.62219444878404,98.0,127.5842316304744,48.0,62.49023590064052,132.0,171.84814872676145,27.0,88.0,False,False,False
7,2020-11-02,11.56863,15.060967416502535,6,7.811279487580065,15,19.528198718950165,3,3.905639743790033,25,32.54699786491694,14.413845,18.765094864647835,8,10.41503931677342,19,24.735718377336877,4,5.20751965838671,31,40.358277352497005,87.08613687133789,113.37569243261194,69.0,89.82971410717076,102.0,132.79175128886112,52.0,67.69775555902724,135.0,175.75378847055148,2.0,85.0,False,False,False
8,2020-11-03,16.654116,21.681658108718693,9,11.7169192313701,21,27.33947820653023,4,5.20751965838671,33,42.96203718169036,15.185094,19.76916828425601,8,10.41503931677342,20,26.037598291933552,4,5.20751965838671,32,41.66015726709368,91.61427006149292,119.27077808349335,73.0,95.03723376555746,107.0,139.30115086184452,56.0,72.90527521741394,138.0,179.65942821434152,2.0,82.0,False,False,False
9,2020-11-04,21.016863,27.361430693417788,12,15.62255897516013,28,36.45263760870697,5,6.509399572983388,45,58.584596156850495,16.005884,20.837738702539355,9,11.7169192313701,21,27.33947820653023,4,5.20751965838671,34,44.26391709628704,96.427401927948,125.53689778673645,78.0,101.54663333854084,112.0,145.8105504348279,60.0,78.11279487580066,143.0,186.1688277873249,34.0,106.0,False,False,False
10,2020-11-05,23.063013,30.02527228090912,13,16.92443888975681,31,40.358277352497005,6,7.811279487580065,51,66.39587564443056,16.879751,21.9754088902846,10,13.018799145966776,22,28.641358121126903,4,5.20751965838671,36,46.8676769254804,101.54570963668824,132.20031978947068,83.0,108.05603291152424,119.0,154.92370983700465,64.0,83.32031453418736,147.0,191.3763474457116,20.0,116.0,False,False,False
11,2020-11-06,21.724531,28.282729908823967,12,15.62255897516013,29,37.75451752330365,6,7.811279487580065,47,61.18835598604385,17.81059,23.187250189948827,10,13.018799145966776,24,31.24511795032026,4,5.20751965838671,36,46.8676769254804,106.9909379043579,139.28935310154392,89.0,115.86731239910432,124.0,161.43310940998802,69.0,89.82971410717076,156.0,203.0932666770817,30.0,128.0,False,False,False
12,2020-11-07,17.125753,22.29567471658811,10,13.018799145966776,23,29.943238035723585,5,6.509399572983388,37,48.16955684007707,18.802547,24.47865845169872,10,13.018799145966776,24,31.24511795032026,5,6.509399572983388,39,50.77331666927042,112.78653178405762,146.8345203666844,93.0,121.074832057491,131.0,170.54626881216475,71.0,92.43347393636412,164.0,213.50830599385517,10.0,125.0,False,False,False
13,2020-11-08,10.7631035,14.012267638463529,6,7.811279487580065,14,18.22631880435349,2,2.603759829193355,24,31.24511795032026,19.86004,25.855388958007097,11,14.320679060563451,26,33.84887777951362,5,6.509399572983388,42,54.67895641306046,118.95777502441406,154.86873798939496,98.0,127.5842316304744,136.0,177.05566838514815,75.0,97.64099359475082,175.0,227.82898505441852,25.0,123.0,False,False,False
14,2020-11-09,17.330265,22.561923833563924,10,13.018799145966776,22,28.641358121126903,4,5.20751965838671,35,45.56579701088371,20.988039,27.32390712480992,12,15.62255897516013,28,36.45263760870697,5,6.509399572983388,46,59.88647607144717,125.5319542541504,163.42752988354735,102.0,132.79175128886112,144.0,187.4707077019216,79.0,102.84851325313754,180.0,234.338384627402,17.0,138.0,False,False,False
15,2020-11-10,25.004965,32.55346091464162,15,19.528198718950165,33,42.96203718169036,7,9.113159402176745,53,68.99963547362391,22.191671,28.89089228119701,13,16.92443888975681,29,37.75451752330365,7,9.113159402176745,49,63.7921158152372,132.53852437591553,172.54924279528657,109.0,141.90491069103786,153.0,199.18762693329168,83.0,108.05603291152424,192.0,249.96094360256208,3.0,139.0,False,False,False
16,2020-11-11,31.3076,40.75873584952205,17,22.13195854814352,42,54.67895641306046,9,11.7169192313701,69,89.82971410717076,23.47667,30.56380373891443,13,16.92443888975681,32,41.66015726709368,5,6.509399572983388,51,66.39587564443056,140.00929339599608,182.27528692912057,114.0,148.41431026402125,163.0,212.20642607925845,87.0,113.26355256991096,208.0,270.791022236109,27.0,132.0,False,False,False
17,2020-11-12,34.423706,44.81553041841835,21,27.33947820653023,46,59.88647607144717,9,11.7169192313701,73,95.03723376555746,24.849094,32.35053736716509,14,18.22631880435349,33,42.96203718169036,6,7.811279487580065,54,70.3015153882206,147.9786278762817,192.6504034217072,119.0,154.92370983700465,171.0,222.62146539603188,90.0,117.169192313701,220.0,286.41358121126905,29.0,141.0,False,False,False
18,2020-11-13,32.74697,42.63262380845845,19,24.735718377336877,43,55.98083632765713,8,10.41503931677342,71,92.43347393636412,26.31564,34.25980394240469,15,19.528198718950165,33,42.96203718169036,6,7.811279487580065,58,75.5090350466073,156.48367388153076,203.7229519886616,124.0,161.43310940998802,182.0,236.9421444565953,94.0,122.3767119720877,237.0,308.5455397594126,18.0,129.0,False,False,False
19,2020-11-14,25.894514,33.711548894643784,15,19.528198718950165,34,44.26391709628704,7,9.113159402176745,58,75.5090350466073,27.883463,36.30091960076243,16,20.83007863354684,36,46.8676769254804,7,9.113159402176745,59,76.81091496120398,165.5646007003784,215.54522822004168,132.0,171.84814872676145,194.0,252.56470343175548,96.0,124.98047180128104,253.0,329.37561839295944,18.0,137.0,False,False,False
20,2020-11-15,16.251106,21.156988805159926,9,11.7169192313701,21,27.33947820653023,4,5.20751965838671,36,46.8676769254804,29.560316,38.48398046102375,16,20.83007863354684,39,50.77331666927042,8,10.41503931677342,64,83.32031453418736,175.26486545562744,228.17380807117044,138.0,179.65942821434152,208.0,270.791022236109,99.0,128.8861115450711,271.0,352.80945685569964,25.0,137.0,False,False,False
