,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,9.620105,8.086500019999221,5,4.2029168242760475,13,10.927583743117724,2,1.681166729710419,22,18.49283402681461,14.853335,12.485466140788049,8,6.724666918841676,20,16.81166729710419,3,2.5217500945656286,34,28.579834405077126,,,,,,,,,,,3.0,,False,False,False
2020-10-27,14.069576,11.826651461888105,8,6.724666918841676,19,15.971083932248982,3,2.5217500945656286,33,27.739251040221912,15.472772,13.006154040340334,8,6.724666918841676,21,17.6522506619594,4,3.362333459420838,34,28.579834405077126,,,,,,,,,,,13.0,,False,False,False
2020-10-28,18.267237,15.355135838035494,10,8.405833648552095,24,20.17400075652503,4,3.362333459420838,40,33.62333459420838,16.126524,13.555688201449811,9,7.565250283696885,21,17.6522506619594,4,3.362333459420838,34,28.579834405077126,,,,,,,,,,,29.0,,False,False,False
2020-10-29,21.25775,17.868910799734294,12,10.087000378262514,28,23.536334215945867,5,4.2029168242760475,45,37.826251418484425,16.816715,14.135851233731955,9,7.565250283696885,21,17.6522506619594,4,3.362333459420838,35,29.42041776993233,,,,,,,,,,,11.0,,False,False,False
2020-10-30,20.675337,17.379343626089394,12,10.087000378262514,27,22.695750851090658,5,4.2029168242760475,46,38.66683478333964,17.545637,14.748571265954524,9,7.565250283696885,22,18.49283402681461,4,3.362333459420838,38,31.942167864497964,,,,,,,,,,,9.0,,False,False,False
2020-10-31,16.254923,13.663618301507086,9,7.565250283696885,21,17.6522506619594,4,3.362333459420838,36,30.26100113478754,18.315748,15.395913214888424,10,8.405833648552095,24,20.17400075652503,5,4.2029168242760475,40,33.62333459420838,,,,,,,,,,,11.0,,False,False,False
2020-11-01,10.152005,8.533606887795031,5,4.2029168242760475,14,11.768167107972934,2,1.681166729710419,23,19.33341739166982,19.129683,16.080093337222934,11,9.246417013407305,26,21.855167486235448,5,4.2029168242760475,42,35.3045013239188,,,,,,,,,,,14.0,90.0,False,False,False
2020-11-02,16.02782,13.472719001583755,9,7.565250283696885,20,16.81166729710419,4,3.362333459420838,33,27.739251040221912,19.99025,16.803471953608096,11,9.246417013407305,26,21.855167486235448,5,4.2029168242760475,41,34.46391795906359,117.762,98.98877821207918,91.0,76.49308620182407,139.0,116.84108771487412,66.0,55.478502080443825,184.0,154.66733913335855,15.0,102.0,False,False,False
2020-11-03,22.88241,19.234573119319975,13,10.927583743117724,29,24.376917580801077,6,5.043500189131257,48,40.34800151305006,20.900389,17.568518524058163,11,9.246417013407305,28,23.536334215945867,6,5.043500189131257,43,36.145084688774006,122.9,103.30769554070525,96.0,80.69600302610012,142.0,119.36283780943975,72.0,60.52200226957508,187.0,157.1890892279242,25.0,114.0,False,False,False
2020-11-04,28.375628,23.852080630604178,17,14.289917202538563,39,32.78275122935317,8,6.724666918841676,64,53.797335350733405,21.86345,18.37805175455287,12,10.087000378262514,28,23.536334215945867,4,3.362333459420838,47,39.50741814819485,128.322,107.86533854495019,100.0,84.05833648552095,149.0,125.24692136342621,75.0,63.04375236414071,196.0,164.75433951162105,31.0,116.0,False,False,False
