,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-26,53.40347,34.26572075113654,30,19.249154641292,71,45.55633265105774,15,9.624577320646,112,71.86351066082348,68.62563,44.0328469267115,37,23.740624057593468,84,53.89763299561761,19,12.191131272818268,147,94.32085774233082,,,,,,,,,,,64.0,,False,False,False
1,2020-10-27,70.21259,45.05110264290124,38,24.382262545636536,89,57.10582543583295,18,11.549492784775202,150,96.24577320646002,68.42656,43.90511312521994,39,25.023901033679607,88,56.46418694778989,19,12.191131272818268,152,97.52905018254614,,,,,,,,,,,44.0,,False,False,False
2,2020-10-28,78.18211,50.16465438529849,46,29.515370449981077,101,64.80548729234975,21,13.474408248904403,170,109.07854296732135,68.25404,43.794422526843846,40,25.665539521722675,87,55.82254845974681,19,12.191131272818268,146,93.67921925428774,,,,,,,,,,,68.0,,False,False,False
3,2020-10-29,82.38336,52.860338473692536,47,30.15700893802414,105,67.37204124452201,22,14.116046736947473,179,114.85328935970897,68.10792,43.70066162664443,40,25.665539521722675,88,56.46418694778989,20,12.832769760861336,151,96.88741169450309,,,,,,,,,,,103.0,,False,False,False
4,2020-10-30,75.74718,48.60230546910316,42,26.948816497808807,100,64.16384880430668,20,12.832769760861336,160,102.6621580868907,67.98802,43.62373147159815,38,24.382262545636536,86,55.18090997170375,21,13.474408248904403,148,94.96249623037389,,,,,,,,,,,70.0,,False,False,False
5,2020-10-31,59.846687,38.39993732981384,35,22.457347081507336,78,50.047802067359214,18,11.549492784775202,131,84.05464193364175,67.894165,43.56350982561708,38,24.382262545636536,86,55.18090997170375,18,11.549492784775202,141,90.47102681407242,,,,,,,,,,,43.0,,False,False,False
6,2020-11-01,38.203392,24.51276814099401,23,14.757685224990537,51,32.723562890196405,11,7.058023368473736,82,52.61435601953148,67.82636,43.52000541985035,38,24.382262545636536,85,54.53927148366068,18,11.549492784775202,142,91.11266530211547,477.1226892089844,306.1402809150948,368.0,236.1229635998486,550.0,352.9011684236867,274.0,175.8089457238003,741.0,475.4541196399125,55.0,447.0,False,False,False
7,2020-11-02,64.838196,41.60268290434033,38,24.382262545636536,79,50.68944055540228,18,11.549492784775202,134,85.97955739777095,67.78439,43.493075645528734,39,25.023901033679607,87,55.82254845974681,17,10.907854296732134,146,93.67921925428774,476.2814748687744,305.60052541772234,372.0,238.68951755202087,556.0,356.7509993519451,277.0,177.73386118792948,730.0,468.3960962714388,77.0,460.0,False,False,False
8,2020-11-03,86.96758,55.80174620263279,51,32.723562890196405,113,72.50514914886654,24,15.399323713033604,177,113.57001238362282,67.76835,43.48278162069619,40,25.665539521722675,87,55.82254845974681,20,12.832769760861336,133,85.33791890972788,475.6232504119873,305.1781832724765,376.0,241.25607150419316,546.0,350.33461447151444,283.0,181.5836921161879,724.0,464.5462653431804,48.0,464.0,False,False,False
9,2020-11-04,92.76678,59.5227349549532,55,35.29011684236867,118,75.71334158908188,25,16.04096220107667,194,124.47786668035496,67.77807,43.489018571563065,39,25.023901033679607,89,57.10582543583295,18,11.549492784775202,143,91.75430379015854,475.147295211792,304.8727920974469,378.0,242.53934848027927,550.0,352.9011684236867,281.0,180.30041514010176,727.0,466.4711808073096,30.0,426.0,False,False,False
10,2020-11-05,89.589584,57.484128046780825,52,33.36520137823947,113,72.50514914886654,26,16.682600689119734,185,118.70312028796737,67.81369,43.51187380962074,39,25.023901033679607,88,56.46418694778989,19,12.191131272818268,139,89.18774983798627,474.8530954284668,304.6840221932915,373.0,239.33115604006392,546.0,350.33461447151444,287.0,184.15024606836016,722.0,463.2629883670942,57.0,380.0,False,False,False
11,2020-11-06,82.869064,53.17198229022324,47,30.15700893802414,111,71.22187217278041,25,16.04096220107667,176,112.92837389557975,67.87532,43.5514171840623,40,25.665539521722675,88,56.46418694778989,20,12.832769760861336,131,84.05464193364175,474.7403428649902,304.6116758089394,373.0,239.33115604006392,540.0,346.48478354325607,293.0,188.00007699661856,700.0,449.1469416301468,100.0,410.0,False,False,False
12,2020-11-07,67.37837,43.23255561757833,40,25.665539521722675,85,54.53927148366068,19,12.191131272818268,139,89.18774983798627,67.96276,43.60752354841679,39,25.023901033679607,87,55.82254845974681,19,12.191131272818268,145,93.03758076624467,474.80893557739256,304.65568753321605,381.0,244.46426394440843,544.0,349.0513374954283,291.0,186.7168000205324,691.0,443.3721952377592,102.0,469.0,False,False,False
13,2020-11-08,41.950645,26.917149079963565,23,14.757685224990537,54,34.648478354325604,12,7.699661856516802,88,56.46418694778989,68.07636,43.68041409179568,38,24.382262545636536,87,55.82254845974681,19,12.191131272818268,142,91.11266530211547,475.0589810943604,304.81612636066524,380.0,243.8226254563654,548.0,351.6178914476006,292.0,187.3584385085755,696.0,446.5803876779745,67.0,481.0,False,False,False
14,2020-11-09,61.783295,39.64253992307931,35,22.457347081507336,77,49.40616357931614,16,10.266215808689068,132,84.6962804216848,68.21613,43.77009754534811,38,24.382262545636536,90,57.74746392387601,19,12.191131272818268,141,90.47102681407242,475.4907966003418,305.0931958090368,384.0,246.38917940853767,543.0,348.40969900738526,292.0,187.3584385085755,698.0,447.8636646540606,37.0,441.0,False,False,False
15,2020-11-10,77.03917,49.43129606544972,43,27.590454985851878,102,65.44712578039281,21,13.474408248904403,163,104.5870735510199,68.38242,43.87679509818554,40,25.665539521722675,90,57.74746392387601,20,12.832769760861336,147,94.32085774233082,476.1049009399414,305.48722878899804,379.0,243.18098696832232,549.0,352.2595299356437,292.0,187.3584385085755,718.0,460.696434414922,51.0,444.0,False,False,False
16,2020-11-11,89.46678,57.40533233620226,52,33.36520137823947,116,74.43006461299574,26,16.682600689119734,197,126.40278214448416,68.57522,44.00049801915884,41,26.30717800976574,87,55.82254845974681,19,12.191131272818268,141,90.47102681407242,476.9020275878906,305.9986959261671,379.0,243.18098696832232,548.0,351.6178914476006,296.0,189.92499246074772,715.0,458.7715189507928,64.0,478.0,False,False,False
17,2020-11-12,96.796196,62.10816209204495,54,34.648478354325604,129,82.7713649575556,27,17.324239177162802,207,132.8191670249148,68.794815,44.14140130393207,40,25.665539521722675,94,60.31401787604828,18,11.549492784775202,146,93.67921925428774,477.8831162414551,306.62820016647635,381.0,244.46426394440843,558.0,358.03427632803124,299.0,191.84990792487696,739.0,474.1708426638264,113.0,534.0,False,False,False
18,2020-11-13,88.224495,56.60823080688715,51,32.723562890196405,115,73.78842612495268,27,17.324239177162802,187,119.9863972640535,69.04152,44.299697037786245,41,26.30717800976574,88,56.46418694778989,19,12.191131272818268,146,93.67921925428774,479.0493275909424,307.37648625350005,378.0,242.53934848027927,558.0,358.03427632803124,297.0,190.5666309487908,726.0,465.82954231926647,89.0,523.0,False,False,False
19,2020-11-14,64.10754,41.13386385142803,36,23.098985569550404,81,51.972717531488414,17,10.907854296732134,138,88.54611134994322,69.31554,44.47551618795842,39,25.023901033679607,89,57.10582543583295,18,11.549492784775202,152,97.52905018254614,480.4020301818848,308.24443229872423,377.0,241.89770999223617,564.0,361.88410725628967,288.0,184.79188455640323,739.0,474.1708426638264,76.0,497.0,False,False,False
20,2020-11-15,39.399033,25.279936380684376,21,13.474408248904403,51,32.723562890196405,10,6.416384880430669,89,57.10582543583295,69.61722,44.66908576432616,40,25.665539521722675,89,57.10582543583295,19,12.191131272818268,148,94.96249623037389,481.9428085632324,309.23305500974163,375.0,240.61443301615003,571.0,366.3755766725912,272.0,174.52566874771415,758.0,486.36197393664463,27.0,457.0,False,False,False
21,2020-11-16,60.553196,38.85326150339097,32,20.532431617378137,80,51.33107904344535,15,9.624577320646,131,84.05464193364175,69.94688,44.88060949370265,39,25.023901033679607,89,57.10582543583295,19,12.191131272818268,147,94.32085774233082,483.67347763061525,310.34351889344003,379.0,243.18098696832232,575.0,368.9421306247634,268.0,171.9591147955419,777.0,498.5531052094629,88.0,508.0,True,False,False
