,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,59.763275,24.333581677637994,32,13.02931596091205,76,30.94462540716612,16,6.514657980456025,125,50.8957654723127,87.70548,35.710702650249004,51,20.765472312703583,119,48.4527687296417,23,9.364820846905538,193,78.58306188925081,,,,,,,,,,,86.0,,False,False,False
2020-10-27,81.740326,33.28189195599407,47,19.136807817589577,105,42.75244299674267,22,8.957654723127035,168,68.40390879478826,85.897095,34.974387381225824,49,19.95114006514658,111,45.19543973941368,25,10.17915309446254,179,72.88273615635178,,,,,,,,,,,61.0,,False,False,False
2020-10-28,97.216225,39.58315355703235,56,22.80130293159609,124,50.4885993485342,29,11.807817589576548,208,84.69055374592834,84.16669,34.26982439123094,49,19.95114006514658,105,42.75244299674267,25,10.17915309446254,179,72.88273615635178,,,,,,,,,,,64.0,,False,False,False
2020-10-29,104.38242,42.50098718330264,61,24.8371335504886,136,55.37459283387622,33,13.436482084690555,225,91.61237785016286,82.51098,33.595674904063344,49,19.95114006514658,105,42.75244299674267,24,9.771986970684038,171,69.62540716612378,,,,,,,,,,,83.0,,False,False,False
2020-10-30,97.07125,39.5241251681,56,22.80130293159609,122,49.6742671009772,28,11.400651465798045,194,78.99022801302932,80.9269,32.950693275779486,48,19.543973941368076,99,40.30944625407166,23,9.364820846905538,171,69.62540716612378,,,,,,,,,,,55.0,,False,False,False
2020-10-31,71.99933,29.31568888016045,42,17.100977198697066,93,37.86644951140065,19,7.73615635179153,155,63.11074918566776,79.41143,32.333645503968,48,19.543973941368076,105,42.75244299674267,25,10.17915309446254,175,71.25407166123779,,,,,,,,,,,0.0,,False,False,False
2020-11-01,41.54893,16.9173174072057,24,9.771986970684038,55,22.39413680781759,11,4.478827361563518,85,34.60912052117264,77.96191,31.743446015752852,44,17.91530944625407,100,40.71661237785016,21,8.550488599348533,162,65.96091205211727,,,,,,,,,,,0.0,349.0,False,False,False
2020-11-02,63.954136,26.039956719614565,35,14.250814332247556,84,34.20195439739413,16,6.514657980456025,134,54.56026058631922,76.57557,31.178977224044502,45,18.322475570032573,97,39.49511400651466,23,9.364820846905538,164,66.77524429967427,578.079,235.37418566775244,455.0,185.26058631921825,671.0,273.20846905537456,349.0,142.10097719869705,896.0,364.82084690553745,183.0,446.0,False,True,False
2020-11-03,87.45259,35.60773329809308,50,20.35830618892508,114,46.416938110749186,26,10.586319218241043,183,74.5114006514658,75.24993,30.63922340516001,47,19.136807817589577,97,39.49511400651466,21,8.550488599348533,149,60.66775244299674,566.959,230.84649837133549,448.0,182.41042345276873,657.0,267.5081433224756,345.0,140.47231270358307,875.0,356.2703583061889,124.0,509.0,False,False,False
2020-11-04,97.62455,39.74940918851644,59,24.022801302931594,129,52.524429967426705,29,11.807817589576548,205,83.46905537459284,73.98274,30.12326778843999,43,17.508143322475572,97,39.49511400651466,22,8.957654723127035,160,65.14657980456026,556.298,226.50570032573287,443.0,180.37459283387622,645.0,262.6221498371336,338.0,137.62214983713355,848.0,345.2768729641694,84.0,529.0,False,False,False
2020-11-05,96.72315,39.382389513775706,57,23.208469055374593,123,50.0814332247557,28,11.400651465798045,204,83.06188925081433,72.7716,29.630129574798048,42,17.100977198697066,94,38.273615635179155,22,8.957654723127035,152,61.88925081433224,546.12,222.36156351791533,437.0,177.9315960912052,631.0,256.92182410423453,337.0,137.21498371335505,816.0,332.2475570032573,80.0,526.0,False,False,False
2020-11-06,85.66736,34.88084767013788,52,21.172638436482085,115,46.82410423452769,28,11.400651465798045,173,70.43973941368078,71.61444,29.158973484300077,39,15.879478827361563,89,36.23778501628665,19,7.73615635179153,145,59.039087947882734,536.379,218.39535830618894,431.0,175.4885993485342,615.0,250.4071661237785,333.0,135.58631921824104,785.0,319.62540716612375,183.0,654.0,False,True,False
2020-11-07,64.976974,26.456423802301288,40,16.286644951140065,84,34.20195439739413,18,7.32899022801303,130,52.931596091205215,70.50939,28.70903699658811,43,17.508143322475572,90,36.644951140065146,22,8.957654723127035,142,57.817589576547235,527.057,214.59975570032574,430.0,175.0814332247557,607.0,247.14983713355048,329.0,133.95765472312704,778.0,316.7752442996743,0.0,654.0,False,False,False
2020-11-08,38.63565,15.731128223706037,23,9.364820846905538,50,20.35830618892508,9,3.664495114006515,83,33.79478827361564,69.45453,28.279531397856772,42,17.100977198697066,90,36.644951140065146,20,8.143322475570033,141,57.410423452768725,518.171,210.98167752442998,424.0,172.6384364820847,588.0,239.41368078175896,329.0,133.95765472312704,756.0,307.8175895765472,0.0,654.0,False,False,False
2020-11-09,59.498375,24.22572288196534,34,13.843648208469055,76,30.94462540716612,18,7.32899022801303,122,49.6742671009772,68.44805,27.86972909234464,39,15.879478827361563,88,35.83061889250814,18,7.32899022801303,152,61.88925081433224,509.642,207.50895765472313,419.0,170.6026058631922,580.0,236.15635179153094,325.0,132.32899022801303,740.0,301.3029315960912,127.0,598.0,False,False,False
2020-11-10,80.87493,32.929531880654395,47,19.136807817589577,105,42.75244299674267,24,9.771986970684038,170,69.21824104234528,67.488304,27.47895196080208,41,16.693811074918568,89,36.23778501628665,17,6.921824104234528,135,54.96742671009772,501.523,204.20317589576547,411.0,167.34527687296418,570.0,232.08469055374593,321.0,130.70032573289902,717.0,291.9381107491856,138.0,612.0,False,True,False
2020-11-11,90.07839,36.676868330687284,52,21.172638436482085,117,47.63843648208469,26,10.586319218241043,185,75.3257328990228,66.57374,27.106571360491216,39,15.879478827361563,84,34.20195439739413,18,7.32899022801303,132,53.74592833876222,493.776,201.04885993485343,399.0,162.45928338762215,566.0,230.45602605863192,315.0,128.25732899022802,709.0,288.68078175895766,105.0,633.0,False,False,False
2020-11-12,89.37205,36.38927009887993,52,21.172638436482085,113,46.009771986970684,26,10.586319218241043,192,78.1758957654723,65.702774,26.75194409675896,37,15.06514657980456,85,34.60912052117264,19,7.73615635179153,144,58.63192182410424,486.355,198.02728013029315,392.0,159.60912052117263,554.0,225.57003257328992,306.0,124.5928338762215,703.0,286.23778501628664,143.0,696.0,False,False,False
2020-11-13,80.376945,32.72676840424538,46,18.729641693811075,106,43.159609120521175,20,8.143322475570033,174,70.84690553745928,64.87406,26.414520107209682,36,14.65798045602606,84,34.20195439739413,18,7.32899022801303,149,60.66775244299674,479.301,195.1551302931596,386.0,157.16612377850163,547.0,222.7198697068404,293.0,119.29967426710097,712.0,289.9022801302932,102.0,615.0,False,False,False
2020-11-14,59.978497,24.42121331114322,32,13.02931596091205,77,31.351791530944627,15,6.107491856677525,130,52.931596091205215,64.08629,26.09376679174602,38,15.47231270358306,88,35.83061889250814,18,7.32899022801303,141,57.410423452768725,472.57,192.4144951140065,376.0,153.09446254071662,547.0,222.7198697068404,287.0,116.85667752442997,713.0,290.3094462540717,0.0,615.0,False,False,False
2020-11-15,36.262875,14.765013474971056,19,7.73615635179153,45,18.322475570032573,9,3.664495114006515,81,32.98045602605863,63.338226,25.789180654101074,35,14.250814332247556,83,33.79478827361564,16,6.514657980456025,142,57.817589576547235,466.138,189.79560260586317,372.0,151.4657980456026,547.0,222.7198697068404,272.0,110.74918566775244,720.0,293.15960912052117,0.0,615.0,False,False,False
2020-11-16,54.864025,22.338773123919964,30,12.21498371335505,70,28.50162866449511,14,5.700325732899023,129,52.524429967426705,62.62868,25.50027857068926,36,14.65798045602606,82,33.387622149837135,16,6.514657980456025,136,55.37459283387622,460.011,187.30089576547232,363.0,147.8013029315961,545.0,221.90553745928338,263.0,107.08469055374593,738.0,300.4885993485342,122.0,610.0,True,False,False
2020-11-17,75.09351,30.57553549297154,43,17.508143322475572,99,40.30944625407166,20,8.143322475570033,166,67.58957654723127,61.956497,25.226586149074137,33,13.436482084690555,78,31.758957654723126,16,6.514657980456025,133,54.15309446254072,454.205,184.93688925081432,358.0,145.76547231270357,541.0,220.27687296416937,255.0,103.82736156351791,728.0,296.4169381107492,84.0,556.0,True,False,False
2020-11-18,86.40186,35.179912811145186,45,18.322475570032573,106,43.159609120521175,21,8.550488599348533,179,72.88273615635178,61.320732,24.967725039459765,33,13.436482084690555,81,32.98045602605863,15,6.107491856677525,137,55.78175895765472,448.67,182.68322475570034,342.0,139.25081433224756,530.0,215.79804560260587,244.0,99.3485342019544,747.0,304.1530944625407,97.0,548.0,True,False,False
2020-11-19,83.908066,34.16452091187239,44,17.91530944625407,104,42.34527687296417,21,8.550488599348533,193,78.58306188925081,60.720287,24.723244132474065,34,13.843648208469055,81,32.98045602605863,15,6.107491856677525,146,59.44625407166124,443.394,180.53501628664495,335.0,136.40065146579803,530.0,215.79804560260587,237.0,96.49837133550488,764.0,311.07491856677524,147.0,552.0,True,True,False
2020-11-20,70.74369,28.804433532059193,36,14.65798045602606,89,36.23778501628665,18,7.32899022801303,158,64.33224755700326,60.154438,24.492849479429424,30,12.21498371335505,74,30.13029315960912,14,5.700325732899023,130,52.931596091205215,438.418,178.50895765472313,327.0,133.14332247557002,528.0,214.98371335504888,233.0,94.86970684039088,770.0,313.51791530944627,80.0,530.0,True,False,False
2020-11-21,53.843643,21.923307213000953,27,10.993485342019545,71,28.908794788273617,13,5.293159609120521,126,51.302931596091206,59.622192,24.276136537082493,31,12.62214983713355,79,32.16612377850163,15,6.107491856677525,133,54.15309446254072,433.698,176.58713355048857,319.0,129.88599348534203,530.0,215.79804560260587,219.0,89.16938110749186,740.0,301.3029315960912,,,False,False,True
2020-11-22,31.55148,12.84669415326789,16,6.514657980456025,40,16.286644951140065,7,2.8501628664495113,75,30.53745928338762,59.122875,24.07283172942698,31,12.62214983713355,78,31.758957654723126,13,5.293159609120521,135,54.96742671009772,429.262,174.78094462540716,309.0,125.814332247557,519.0,211.31921824104234,209.0,85.09771986970684,747.0,304.1530944625407,,,False,False,True
2020-11-23,47.914673,19.509231788106263,23,9.364820846905538,63,25.651465798045603,9,3.664495114006515,118,48.04560260586319,58.655712,23.88261927990243,29,11.807817589576548,74,30.13029315960912,14,5.700325732899023,137,55.78175895765472,425.018,173.05293159609118,299.0,121.742671009772,513.0,208.8762214983713,204.0,83.06188925081433,747.0,304.1530944625407,,,False,False,True
2020-11-24,65.40736,26.631660875864327,31,12.62214983713355,82,33.387622149837135,14,5.700325732899023,154,62.703583061889255,58.22003,23.705224157311022,28,11.400651465798045,75,30.53745928338762,14,5.700325732899023,148,60.26058631921824,421.049,171.43688925081432,294.0,119.70684039087948,502.0,204.39739413680783,195.0,79.39739413680782,751.0,305.78175895765474,,,False,False,True
2020-11-25,77.52041,31.56368329655379,38,15.47231270358306,105,42.75244299674267,18,7.32899022801303,184,74.9185667752443,57.815235,23.54040479985997,28,11.400651465798045,75,30.53745928338762,12,4.885993485342019,136,55.37459283387622,417.305,169.91245928338762,289.0,117.67100977198696,505.0,205.61889250814335,191.0,77.76872964169381,769.0,313.11074918566777,,,False,False,True
