,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,2.756612,3.3244636142626405,1,1.2059962131718907,4,4.823984852687563,0,0.0,7,8.441973492203235,3.9099984,4.715443355962634,2,2.4119924263437813,5,6.029981065859453,0,0.0,10,12.059962131718907,,,,,,,,,,,0.0,,False,False,False
2020-10-27,3.685122,4.444243313628249,1,1.2059962131718907,5,6.029981065859453,0,0.0,9,10.853965918547017,3.737039,4.5068551116855815,2,2.4119924263437813,5,6.029981065859453,0,0.0,9,10.853965918547017,,,,,,,,,,,7.0,,False,False,False
2020-10-28,4.3345566,5.227458677836694,2,2.4119924263437813,6,7.235977279031343,0,0.0,11,13.265958344890798,3.5754938,4.312031887820922,2,2.4119924263437813,5,6.029981065859453,0,0.0,9,10.853965918547017,,,,,,,,,,,3.0,,False,False,False
2020-10-29,4.502758,5.430309101939201,2,2.4119924263437813,6,7.235977279031343,0,0.0,11,13.265958344890798,3.4245477,4.12999143009074,1,1.2059962131718907,5,6.029981065859453,0,0.0,9,10.853965918547017,,,,,,,,,,,0.0,,False,False,False
2020-10-30,3.9750485,4.793893458554521,2,2.4119924263437813,5,6.029981065859453,0,0.0,10,12.059962131718907,3.283423,3.959795503760688,1,1.2059962131718907,5,6.029981065859453,0,0.0,8,9.647969705375125,,,,,,,,,,,2.0,,False,False,False
2020-10-31,2.8666222,3.4571356081869453,1,1.2059962131718907,4,4.823984852687563,0,0.0,7,8.441973492203235,3.151428,3.8006102840881795,1,1.2059962131718907,4,4.823984852687563,0,0.0,8,9.647969705375125,,,,,,,,,,,0.0,,False,False,False
2020-11-01,1.6289746,1.9645371139631607,1,1.2059962131718907,2,2.4119924263437813,0,0.0,4,4.823984852687563,3.0279114,3.651649603853002,1,1.2059962131718907,4,4.823984852687563,0,0.0,8,9.647969705375125,,,,,,,,,,,0.0,12.0,False,False,False
2020-11-02,2.3351624,2.8161970476503484,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,2.9122877,3.512208058964461,1,1.2059962131718907,4,4.823984852687563,0,0.0,8,9.647969705375125,23.598,28.459098638430273,17.0,20.50193562392214,29.0,34.97389018198483,11.0,13.265958344890798,41.0,49.44584474004752,3.0,15.0,False,False,False
2020-11-03,3.040345,3.666644624900073,1,1.2059962131718907,4,4.823984852687563,0,0.0,7,8.441973492203235,2.8040106,3.3816260838648304,1,1.2059962131718907,4,4.823984852687563,0,0.0,7,8.441973492203235,22.613,27.271192368455964,17.0,20.50193562392214,28.0,33.76789396881294,11.0,13.265958344890798,40.0,48.239848526875626,8.0,16.0,False,True,False
2020-11-04,3.4770854,4.193351924186572,2,2.4119924263437813,5,6.029981065859453,0,0.0,9,10.853965918547017,2.7025778,3.259298682678491,1,1.2059962131718907,4,4.823984852687563,0,0.0,7,8.441973492203235,21.682,26.14840989399293,16.0,19.29593941075025,27.0,32.56189775564105,10.0,12.059962131718907,38.0,45.82785610053185,5.0,18.0,False,False,False
