,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,74.056946,17.65547349350527,44,10.489777235276167,96,22.886786695148,22,5.244888617638083,154,36.714220323466584,106.74459,25.448339874856174,60,14.3042416844675,136,32.42294781812633,31,7.390524870308209,222,52.92569423252975,,,,,,,,,,,108.0,,False,False,False
2020-10-27,99.71167,23.771663836669177,58,13.827433628318584,126,30.03890753738175,27,6.436908758010375,207,49.34963381141288,105.99735,25.270195328630507,63,15.019453768690875,137,32.661351846200795,29,6.913716814159292,222,52.92569423252975,,,,,,,,,,,76.0,,False,False,False
2020-10-28,119.62029,28.51795870810747,69,16.449877937137625,154,36.714220323466584,34,8.105736954531583,245,58.408986878242295,105.292946,25.102263316512108,59,14.065837656393041,132,31.469331705828502,28,6.675312786084834,218,51.97207812023192,,,,,,,,,,,113.0,,False,False,False
2020-10-29,132.47948,31.583639793097973,79,18.83391821788221,172,41.00549282880684,37,8.820949038754959,277,66.03791577662496,104.63039,24.94430518709123,63,15.019453768690875,137,32.661351846200795,33,7.8673329264571255,222,52.92569423252975,,,,,,,,,,,105.0,,False,False,False
2020-10-30,123.99064,29.5598671073094,72,17.165090021361,166,39.57506866036009,37,8.820949038754959,260,61.98504729935917,104.008934,24.796149227768183,62,14.781049740616417,132,31.469331705828502,33,7.8673329264571255,211,50.30324992371071,,,,,,,,,,,101.0,,False,False,False
2020-10-31,95.8303,22.84632937517017,57,13.589029600244125,124,29.562099481232835,26,6.198504729935917,201,47.91920964296612,103.42828,24.657719768583775,64,15.257857796765334,133,31.70773573390296,33,7.8673329264571255,211,50.30324992371071,,,,,,,,,,,68.0,,False,False,False
2020-11-01,57.51326,13.711392239201814,33,7.8673329264571255,74,17.641898077509918,18,4.29127250534025,118,28.131675312786083,102.887344,24.528757785446942,60,14.3042416844675,132,31.469331705828502,28,6.675312786084834,207,49.34963381141288,,,,,,,,,,,57.0,628.0,False,False,False
2020-11-02,88.12929,21.010376804042608,55,13.11222154409521,116,27.654867256637168,27,6.436908758010375,192,45.773573390296,102.38581,24.40918906359002,59,14.065837656393041,134,31.946139761977417,30,7.15212084223375,216,51.495270064083,732.489,174.6283281202319,588.0,140.1815685077815,844.0,201.21299969484284,450.0,107.28181263350625,1094.0,260.81400671345745,95.0,615.0,False,False,False
2020-11-03,114.917915,27.396893710829318,70,16.688281965212084,155,36.95262435154104,34,8.105736954531583,247,58.885794934391214,101.923164,24.298892822116613,56,13.350625572169667,131,31.230927677754043,28,6.675312786084834,206,49.111229783338416,728.111,173.58459528532194,585.0,139.46635642355815,842.0,200.73619163869395,451.0,107.52021666158072,1086.0,258.9067744888618,110.0,649.0,False,False,False
2020-11-04,129.2158,30.805569258518517,81,19.310726274031126,161,38.383048519987796,38,9.059353066829416,263,62.70025938358254,101.49864,24.197685706894845,58,13.827433628318584,125,29.800503509307294,30,7.15212084223375,192,45.773573390296,724.044,172.61500610314312,584.0,139.22795239548367,838.0,199.7825755263961,447.0,106.5666005492829,1074.0,256.0459261519683,127.0,663.0,False,False,False
2020-11-05,135.13875,32.21762308385223,81,19.310726274031126,181,43.15112908147696,36,8.5825450106805,276,65.7995117485505,101.111946,24.105494958348572,62,14.781049740616417,129,30.754119621605128,31,7.390524870308209,213,50.78005797985963,720.271,171.7155077052182,581.0,138.5127403112603,830.0,197.87534330180046,458.0,109.18904485810192,1037.0,247.2249771132133,124.0,682.0,False,False,False
2020-11-06,125.23413,29.856321634724736,79,18.83391821788221,163,38.85985657613671,40,9.536161122978333,248,59.12419896246567,100.76265,24.022221623454243,61,14.542645712541958,131,31.230927677754043,32,7.628928898382667,216,51.495270064083,716.747,170.8753719102838,585.0,139.46635642355815,809.0,192.8688587122368,456.0,108.712236801953,1020.0,243.17210863594752,143.0,724.0,False,False,False
2020-11-07,95.67098,22.80834742123261,56,13.350625572169667,126,30.03890753738175,28,6.675312786084834,205,48.87282575526396,100.45033,23.94776383880526,60,14.3042416844675,128,30.51571559353067,30,7.15212084223375,212,50.54165395178517,713.496,170.10032041501373,590.0,140.65837656393043,815.0,194.29928288068356,452.0,107.75862068965517,1008.0,240.311260299054,106.0,762.0,False,False,False
2020-11-08,56.01177,13.35343113169074,33,7.8673329264571255,71,16.926685993286544,16,3.8144644491913335,118,28.131675312786083,100.174736,23.88206048635766,59,14.065837656393041,134,31.946139761977417,29,6.913716814159292,203,48.39601769911504,710.495,169.3848699267623,586.0,139.70476045163258,809.0,192.8688587122368,441.0,105.13617638083613,1006.0,239.83445224290512,52.0,757.0,False,False,False
2020-11-09,86.04866,20.51434712484479,49,11.68179737564846,108,25.7476350320415,25,5.9601007018614585,176,41.95910894110467,99.9353,23.824979143682867,59,14.065837656393041,126,30.03890753738175,27,6.436908758010375,209,49.82644186756179,707.807,168.74403989929814,586.0,139.70476045163258,809.0,192.8688587122368,447.0,106.5666005492829,1007.0,240.07285627097954,83.0,745.0,False,False,False
2020-11-10,115.01945,27.421099366620183,69,16.449877937137625,147,35.04539212694537,37,8.820949038754959,228,54.3561184009765,99.73194,23.776496527716517,61,14.542645712541958,127,30.27731156545621,28,6.675312786084834,211,50.30324992371071,705.359,168.16042683857188,579.0,138.0359322551114,798.0,190.24641440341776,452.0,107.75862068965517,1020.0,243.17210863594752,84.0,719.0,False,False,False
