,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-26,19.715984,24.513527750968933,11,13.676658916559948,25,31.083315719454426,5,6.2166631438908855,44,54.70663566623979,26.173677,32.54258772358298,14,17.406656802894478,35,43.51664200723619,5,6.2166631438908855,58,72.11329246913427,,,,,,,,,,,24.0,,False,False,False
1,2020-10-27,26.965008,33.52647472638637,15,18.64998943167265,36,44.75997463601438,7,8.703328401447239,59,73.35662509791244,25.803537,32.08238049410284,14,17.406656802894478,35,43.51664200723619,7,8.703328401447239,58,72.11329246913427,,,,,,,,,,,18.0,,False,False,False
2,2020-10-28,31.986752,39.77017186116427,18,22.37998731800719,42,52.21997040868344,9,11.189993659003594,66,82.05995349935968,25.450808,31.643820693716407,14,17.406656802894478,34,42.27330937845802,6,7.459995772669062,54,67.13996195402156,,,,,,,,,,,18.0,,False,False,False
3,2020-10-29,33.60718,41.78490489721298,19,23.623319946785365,44,54.70663566623979,9,11.189993659003594,71,88.27661664325056,25.114897,31.22617199551314,14,17.406656802894478,34,42.27330937845802,7,8.703328401447239,54,67.13996195402156,,,,,,,,,,,11.0,,False,False,False
4,2020-10-30,30.189463,37.53554483409971,17,21.13665468922901,40,49.73330515112709,9,11.189993659003594,67,83.30328612813786,24.79521,30.828692251816392,15,18.64998943167265,31,38.543311492123486,7,8.703328401447239,51,63.40996406768704,,,,,,,,,,,33.0,,False,False,False
5,2020-10-31,22.291607,27.7158833341673,12,14.919991545338124,30,37.29997886334531,5,6.2166631438908855,47,58.43663355257432,24.491335,30.45087505597621,15,18.64998943167265,32,39.78664412090167,6,7.459995772669062,52,64.6532966964652,,,,,,,,,,,20.0,,False,False,False
6,2020-11-01,13.08948,16.274578229058534,7,8.703328401447239,17,21.13665468922901,3,3.729997886334531,28,34.81331360578896,24.202744,30.092059751041237,14,17.406656802894478,32,39.78664412090167,7,8.703328401447239,52,64.6532966964652,176.0322314529419,218.86661708207475,138.0,171.57990277138842,208.0,258.6131867858608,106.0,131.79325865048676,281.0,349.3764686866677,24.0,148.0,False,False,False
7,2020-11-02,19.63043,24.40715470584109,11,13.676658916559948,26,32.3266483482326,4,4.973330515112709,42,52.21997040868344,23.92904,29.751757392659783,13,16.1633241741163,31,38.543311492123486,6,7.459995772669062,51,63.40996406768704,173.7875924911499,216.075784221052,138.0,171.57990277138842,203.0,252.39652364196996,105.0,130.5499260217086,270.0,335.69980977010783,22.0,146.0,False,False,False
8,2020-11-03,26.316189,32.71977766416967,16,19.893322060450835,34,42.27330937845802,8,9.946661030225416,56,69.62662721157791,23.669788,29.429420828819275,13,16.1633241741163,32,39.78664412090167,6,7.459995772669062,51,63.40996406768704,171.65381087493896,213.42278391492988,138.0,171.57990277138842,200.0,248.6665257556354,104.0,129.3065933929304,258.0,320.77981822476966,36.0,164.0,False,False,False
9,2020-11-04,30.770052,38.25741005130112,18,22.37998731800719,40,49.73330515112709,8,9.946661030225416,66,82.05995349935968,23.424576,29.124540742486715,14,17.406656802894478,31,38.543311492123486,6,7.459995772669062,51,63.40996406768704,169.62757779693604,210.9035022155392,138.0,171.57990277138842,196.0,243.6931952405227,106.0,131.79325865048676,258.0,320.77981822476966,31.0,177.0,False,False,False
