,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-26,273.28375,37.29878808371723,150,20.47256130849693,351,47.90579346188282,74,10.09979691219182,585,79.84298910313804,256.95612,35.07033106870949,138,18.834756403817178,326,44.49369991046667,71,9.690345686021882,618,84.34695259100737,,,,,,,,,,,197.0,,False,False,False
1,2020-10-27,368.47455,50.29078456573188,217,29.616972026292228,475,64.82977747690694,112,15.286179110344376,788,107.54918874063722,261.1683,35.64522776287049,147,20.063110082326997,343,46.81392352542965,68,9.28089445985194,611,83.39156639661084,,,,,,,,,,,243.0,,False,False,False
2,2020-10-28,405.4952,55.34350057132542,237,32.34664686742516,529,72.19989954796586,111,15.149695368287729,864,117.92195313694234,265.59933,36.24999080784619,152,20.745528792610223,343,46.81392352542965,75,10.236280654248466,598,81.61727774987443,,,,,,,,,,,335.0,,False,False,False
3,2020-10-29,394.84143,53.88943827711046,218,29.753455768348875,485,66.19461489747341,108,14.740244142117792,854,116.55711571637586,270.2585,36.885892041027546,152,20.745528792610223,348,47.49634223571288,72,9.826829428078527,600,81.89024523398773,,,,,,,,,,,163.0,,False,False,False
4,2020-10-30,327.73566,44.730587978847325,181,24.70355731225296,428,58.41504160024458,91,12.420020527154806,719,98.13181053872864,275.15427,37.55408397410065,152,20.745528792610223,344,46.9504072674863,72,9.826829428078527,616,84.07398510689407,,,,,,,,,,,363.0,,False,False,False
5,2020-10-31,253.98483,34.66480120550841,139,18.971240145873825,328,44.766667394579954,63,8.598475749568712,563,76.84034677789182,280.29767,38.25607418548316,149,20.336077566440284,345,47.08689100954295,79,10.78221562247505,613,83.66453388072412,,,,,,,,,,,226.0,,False,False,False
6,2020-11-01,153.2656,20.918261725455523,86,11.737601816871576,191,26.068394732819424,42,5.732317166379141,329,44.9031511366366,285.69885,38.99324801750481,166,22.656301181403272,374,51.04491952918568,82,11.191666848644989,582,79.43353787696809,1895.132932067871,258.65483426340694,1385.0,189.029982748455,2241.0,305.86006594894417,986.0,134.57296966785316,3206.0,437.5668770336077,279.0,1806.0,False,False,False
7,2020-11-02,246.0517,33.58205722179264,138,18.834756403817178,316,43.1288624899002,72,9.826829428078527,549,74.92957438909878,291.3688,39.76710431743413,174,23.74817111785644,378,51.59085449741227,88,12.010569300984866,634,86.5306924639137,1929.545743347168,263.35162352149456,1428.0,194.8987836568908,2269.0,309.68161072653027,1058.0,144.3997990959317,3148.0,429.6508199943223,246.0,1855.0,False,False,False
8,2020-11-03,321.86658,43.92955452203751,184,25.113008538422907,424,57.86910663201799,93,12.692988011268096,669,91.30762343589632,297.31964,40.57929618284106,176,24.02113860196973,389,53.09217566003537,82,11.191666848644989,663,90.48872098355643,1965.697549316406,268.285757282282,1498.0,204.45264560085604,2291.0,312.68425305177647,1057.0,144.26331535387504,3189.0,435.2466534186448,264.0,1876.0,False,False,False
9,2020-11-04,380.97076,51.99631559662521,223,30.43587447863211,497,67.83241980215317,116,15.832114078570962,821,112.05315222850652,303.56482,41.43166297581047,172,23.47520363374315,378,51.59085449741227,85,11.601118074814927,637,86.94014369008363,2003.6631123657223,273.4674393965402,1531.0,208.95660908872537,2330.0,318.0071189919857,1064.0,145.21870154827158,3263.0,445.3464503308366,422.0,1963.0,False,False,False
10,2020-11-05,397.38095,54.23604161478579,228,31.118293188915334,540,73.70122071058896,111,15.149695368287729,805,109.8694123556002,310.1169,42.325916001573205,177,24.15762234402638,393,53.63811062826196,90,12.28353678509816,668,91.17113969383966,2043.5219108276367,278.907517364504,1565.0,213.5970563186513,2406.0,328.37988338829075,1104.0,150.67805123053742,3276.0,447.12073897757296,256.0,2056.0,False,False,False
11,2020-11-06,359.86108,49.11518772132695,209,28.52510208983906,473,64.55680999279366,114,15.559146594457667,763,104.13709518922109,316.991,43.264118721708655,178,24.294106086083023,397,54.18404559648855,91,12.420020527154806,645,88.03201362653681,2085.3583897094727,284.6175165567708,1598.0,218.10101980652064,2430.0,331.6554931976503,1163.0,158.73059201187954,3333.0,454.9003122748019,409.0,2102.0,False,False,False
12,2020-11-07,269.84512,36.82947135530412,148,20.19959382438364,336,45.858537331033126,69,9.417378201908589,582,79.43353787696809,324.20175,44.24826765898615,186,25.385976022536195,415,56.640752953508176,91,12.420020527154806,663,90.48872098355643,2129.262284118652,290.60968435659544,1625.0,221.7860808420501,2470.0,337.1148428799162,1218.0,166.2371978249951,3408.0,465.1365929290503,415.0,2291.0,False,False,False
13,2020-11-08,158.77875,21.670717978850007,89,12.147053043041511,203,27.70619963749918,43,5.868800908435787,353,48.17876094599611,331.76532,45.28057179413736,194,26.477845958989366,418,57.05020417967812,100,13.64837420566462,689,94.03729827702924,2175.328934936524,296.8970332442354,1654.0,225.74410936169284,2537.0,346.25925359771145,1268.0,173.0613849278274,3452.0,471.1418775795427,208.0,2220.0,False,False,False
14,2020-11-09,244.37602,33.35335350129753,130,17.742886467364006,299,40.808638874937216,62,8.461992007512064,554,75.611993099382,339.6999,46.36351077351719,188,25.65894350664949,439,59.91636276286769,94,12.829471753324745,720,98.26829428078528,2223.65966796875,303.49339254481447,1715.0,234.06961762714823,2573.0,351.1726683117507,1252.0,170.87764505492106,3593.0,490.3860852095298,174.0,2148.0,False,False,False
15,2020-11-10,340.7449,46.506139915436506,191,26.068394732819424,456,62.23658637783068,89,12.147053043041511,773,105.50193260978752,348.02237,47.49939544126392,195,26.61432970104601,428,58.41504160024458,104,14.194309173891208,729,99.4966479592951,2274.362170593262,310.41345983464475,1733.0,236.5263249841679,2603.0,355.2671805734501,1311.0,178.9301858362632,3652.0,498.438625990872,357.0,2241.0,False,False,False
16,2020-11-11,446.1779,60.89602829888463,249,33.98445177210491,558,76.15792806760858,128,17.469918983250718,1011,137.9850632192693,356.7537,48.69107797276229,202,27.56971589544253,443,60.462297731094274,102,13.921341689777917,790,107.82215622475051,2327.550907104492,317.67285762896245,1774.0,242.1221584084904,2675.0,365.0940100015286,1305.0,178.1112833839233,3693.0,504.0344594151944,381.0,2200.0,False,False,False
17,2020-11-12,495.23077,67.59095122106373,270,36.85061035529448,624,85.16585504334724,134,18.288821435590595,1061,144.80925032210163,365.91385,49.94129412807524,189,25.795427248706137,483,65.92164741336012,93,12.692988011268096,807,110.14237983971348,2383.347546386719,325.2881917523856,1783.0,243.35051208700017,2775.0,378.74238420719325,1332.0,181.7963444194528,3940.0,537.7459437031861,330.0,2274.0,False,False,False
18,2020-11-13,431.03003,58.82859113626182,226,30.845325704802043,555,75.74847684143865,104,14.194309173891208,995,135.80132334636298,375.5247,51.25301540829241,206,28.11565086366912,507,69.19725722271963,102,13.921341689777917,870,118.7408555892822,2441.8814486694337,333.27711777310856,1828.0,249.4922804795493,2880.0,393.0731771231411,1304.0,177.97479964186667,4158.0,567.499399471535,313.0,2178.0,False,False,False
19,2020-11-14,310.19812,42.337001650594175,165,22.519817439346625,395,53.91107811237526,82,11.191666848644989,665,90.76168846766971,385.6101,52.62951017357409,201,27.43323215338589,470,64.14735876662373,110,15.013211626231085,833,113.69095713318627,2503.290282714844,341.6584252389617,1834.0,250.31118293188916,2950.0,402.6270390671064,1302.0,177.70183215775336,4193.0,572.2763304435175,311.0,2074.0,False,False,False
20,2020-11-15,201.71173,27.530372608453035,106,14.467276658004495,254,34.66687048238814,50,6.82418710283231,465,63.46494005634049,396.19537,54.07422431744635,211,28.79806957395235,497,67.83241980215317,102,13.921341689777917,918,125.29207520800122,2567.720401977539,350.4520890170904,1810.0,247.03557312252968,3072.0,419.2780555980172,1343.0,183.2976655820759,4411.0,602.0297862118665,94.0,1960.0,False,False,False
21,2020-11-16,317.12192,43.28198556322605,158,21.5644312449501,401,54.729980564715135,72,9.826829428078527,728,99.36016421723843,407.307,55.590784177184105,199,27.1602646692726,499,68.10538728626646,91,12.420020527154806,974,132.93516476317342,2635.327634155273,359.67937705480006,1837.0,250.72063415805908,3170.0,432.6534623195685,1331.0,181.65986067739613,4599.0,627.6887297185159,99.0,1885.0,True,False,False
22,2020-11-17,470.3579,64.19621058739722,235,32.07367938331186,629,85.84827375363047,107,14.603760400061145,1113,151.90640490904724,418.97278,57.18297325074673,215,29.344004542178933,518,70.69857838534274,103,14.05782543183456,948,129.38658746970063,2706.277839111328,369.3629265268884,1863.0,254.2692114515319,3244.0,442.7532592317604,1287.0,175.65457602690367,4805.0,655.8043805821851,308.0,1836.0,True,False,False
23,2020-11-18,607.52496,82.91727863252163,288,39.30731771231411,767,104.68303015744765,126,17.196951499137423,1490,203.36077566440284,431.2235,58.85499995201826,217,29.616972026292228,548,74.79309064704212,99,13.511890463607974,976,133.20813224728673,2780.747623840332,379.5268414168557,1864.0,254.4056951935885,3305.0,451.0787674972158,1291.0,176.20051099513026,5163.0,704.6655602384644,329.0,1784.0,True,False,False
24,2020-11-19,676.4469,92.32400334440172,331,45.1761186207499,802,109.45996112943028,157,21.427947502893456,1631,222.60498329438997,444.09106,60.61121239326894,224,30.572358220688752,579,79.02408665079815,106,14.467276658004495,1047,142.89847793330858,2858.92515246582,390.19680306840297,1897.0,258.90965868145787,3422.0,467.0473653178434,1311.0,178.9301858362632,5428.0,740.8337518834757,265.0,1719.0,True,False,False
25,2020-11-20,622.3293,84.93782952427864,296,40.39918764876728,749,102.22632280042802,144,19.65365885615705,1483,202.40538947000636,457.6107,62.45641852729023,221,30.162906994518814,584,79.70650536108138,105,14.330792915947852,1222,166.78313279322168,2941.01093548584,401.40017790462514,1887.0,257.5448212608914,3509.0,478.92145087677153,1313.0,179.20315332037646,5659.0,772.361496298561,53.0,1459.0,True,False,False
26,2020-11-21,445.1458,60.75516575947404,213,29.071037058065645,550,75.06605813115542,99,13.511890463607974,1026,140.032319350119,471.8179,64.39547287300229,213,29.071037058065645,576,78.61463542462822,106,14.467276658004495,1157,157.91168955953967,3027.2187217407227,413.1661391671111,1895.0,258.6366911973446,3655.0,498.84807721704186,1271.0,173.47083615399734,5982.0,816.4457449828577,,,False,False,True
27,2020-11-22,271.4655,37.0506284525618,122,16.65101653091084,324,44.22073242635337,52,7.097154586945604,630,85.98475749568712,486.7531,66.43388769589365,232,31.664228157141924,607,82.84563142838425,113,15.422662852401022,1210,165.1453278885419,3117.7765626220703,425.52581216316776,1909.0,260.5474635861376,3748.0,511.54106522831,1260.0,171.96951499137424,6198.0,845.9262332670933,,,False,False,True
