,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-26,12.537235,15.55198832647875,7,8.683247534577932,17,21.087886869689264,3,3.7213918005333992,27,33.49252620480059,19.190228,23.804785450920463,11,13.645103268622464,25,31.01159833777833,4,4.961855734044533,44,54.58041307448986,,,,,,,,,,,12.0,,False,False,False
1,2020-10-27,17.571133,21.79635630454868,11,13.645103268622464,24,29.771134404267197,5,6.202319667555666,40,49.61855734044533,19.153778,23.759571195114404,10,12.404639335111332,25,31.01159833777833,4,4.961855734044533,41,50.85902127395647,,,,,,,,,,,13.0,,False,False,False
2,2020-10-28,21.905775,27.17332390602678,12,14.885567202133595,28,34.73299013831173,5,6.202319667555666,48,59.54226880853439,19.125053,23.723939375486225,10,12.404639335111332,25,31.01159833777833,4,4.961855734044533,41,50.85902127395647,,,,,,,,,,,35.0,,False,False,False
3,2020-10-29,24.396679,30.263199005275965,14,17.366495069155864,32,39.69484587235626,6,7.4427836010667985,52,64.50412454257892,19.104002,23.69782596360892,10,12.404639335111332,24,29.771134404267197,5,6.202319667555666,40,49.61855734044533,,,,,,,,,,,41.0,,False,True,False
4,2020-10-30,23.029985,28.56786595657468,13,16.12603113564473,29,35.973454071822864,6,7.4427836010667985,48,59.54226880853439,19.0906,23.68119894526899,10,12.404639335111332,25,31.01159833777833,4,4.961855734044533,41,50.85902127395647,,,,,,,,,,,9.0,,False,False,False
5,2020-10-31,17.42983,21.62107557523996,10,12.404639335111332,23,28.530670470756064,5,6.202319667555666,37,45.89716553991192,19.084896,23.67412525927648,11,13.645103268622464,27,33.49252620480059,4,4.961855734044533,44,54.58041307448986,,,,,,,,,,,13.0,,False,False,False
6,2020-11-01,10.417839,12.922953465022148,5,6.202319667555666,13,16.12603113564473,2,2.4809278670222663,24,29.771134404267197,19.086836,23.67653214605525,12,14.885567202133595,26,32.25206227128946,5,6.202319667555666,41,50.85902127395647,133.83540392303468,166.01799159341894,107.0,132.72964088569125,157.0,194.7528375612479,79.0,97.99665074737952,207.0,256.7760342368045,22.0,145.0,False,False,False
7,2020-11-02,15.733687,19.517072360031307,9,11.1641754016002,21,26.049742603733797,4,4.961855734044533,34,42.17577373937853,19.096432,23.688434157520533,11,13.645103268622464,24,29.771134404267197,5,6.202319667555666,41,50.85902127395647,133.74161697387694,165.90165226555473,108.0,133.97010481920236,155.0,192.27190969422563,79.0,97.99665074737952,199.0,246.8523227687155,8.0,141.0,False,False,False
8,2020-11-03,21.094603,26.16709389258176,12,14.885567202133595,27,33.49252620480059,6,7.4427836010667985,46,57.06134094151213,19.113712,23.70987058384344,11,13.645103268622464,25,31.01159833777833,5,6.202319667555666,40,49.61855734044533,133.70155944061278,165.85196234027512,110.0,136.45103268622464,156.0,193.5123736277368,80.0,99.23711468089066,198.0,245.61185883520437,22.0,150.0,False,False,False
9,2020-11-04,24.615189,30.53425461985171,16,19.84742293617813,33,40.9353098058674,7,8.683247534577932,51,63.26366060906778,19.138723,23.74089672230184,10,12.404639335111332,25,31.01159833777833,5,6.202319667555666,38,47.13762947342306,133.71523165893555,165.8689222339956,109.0,135.21056875271353,156.0,193.5123736277368,79.0,97.99665074737952,200.0,248.09278670222665,11.0,126.0,False,False,False
