,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-26,4.6347604,3.2775798899820074,2,1.4143471373613938,6,4.243041412084182,0,0.0,12,8.486082824168363,6.2449784,4.4162836275063455,3,2.121520706042091,9,6.364562118126273,1,0.7071735686806969,14,9.900429961529758,,,,,,,,,,,1.0,,False,False,False
1,2020-10-27,6.6930313,4.733134846901521,3,2.121520706042091,9,6.364562118126273,1,0.7071735686806969,16,11.31477709889115,6.492965,4.591653487295844,3,2.121520706042091,9,6.364562118126273,1,0.7071735686806969,15,10.607603530210454,,,,,,,,,,,7.0,,False,False,False
2,2020-10-28,8.443351,5.9709145716624334,4,2.828694274722788,11,7.778909255487667,1,0.7071735686806969,19,13.436297804933243,6.7545695,4.776653076987714,3,2.121520706042091,9,6.364562118126273,1,0.7071735686806969,16,11.31477709889115,,,,,,,,,,,14.0,,False,False,False
3,2020-10-29,9.344764,6.6083695855923,5,3.5358678434034854,13,9.193256392849062,2,1.4143471373613938,20,14.14347137361394,7.030656,4.971893940819427,3,2.121520706042091,10,7.071735686806971,1,0.7071735686806969,16,11.31477709889115,,,,,,,,,,,0.0,,False,False,False
4,2020-10-30,8.836063,6.24863023404032,5,3.5358678434034854,12,8.486082824168363,2,1.4143471373613938,21,14.850644942294636,7.3221126,5.17800435773097,4,2.828694274722788,10,7.071735686806971,1,0.7071735686806969,17,12.021950667571849,,,,,,,,,,,15.0,,False,False,False
5,2020-10-31,6.897065,4.877422179561108,3,2.121520706042091,10,7.071735686806971,1,0.7071735686806969,17,12.021950667571849,7.6299,5.395663538365625,4,2.828694274722788,10,7.071735686806971,1,0.7071735686806969,18,12.729124236252543,,,,,,,,,,,2.0,,False,False,False
6,2020-11-01,4.266399,3.0170846002874896,2,1.4143471373613938,6,4.243041412084182,0,0.0,11,7.778909255487667,7.95506,5.625608173431829,4,2.828694274722788,11,7.778909255487667,1,0.7071735686806969,18,12.729124236252543,49.43022512817383,34.95574870458095,38.0,26.872595609866487,59.0,41.72324055216112,26.0,18.386512785698123,79.0,55.86671192577506,3.0,42.0,False,False,False
7,2020-11-02,6.7476044,4.771727617480792,3,2.121520706042091,9,6.364562118126273,1,0.7071735686806969,15,10.607603530210454,8.298681,5.868608059245162,4,2.828694274722788,11,7.778909255487667,2,1.4143471373613938,19,13.436297804933243,51.48393296813965,36.4080766067971,39.0,27.579769178547185,61.0,43.13758768952252,28.0,19.80085992305952,82.0,57.98823263181716,3.0,44.0,False,False,False
8,2020-11-03,9.55657,6.7581539042294025,5,3.5358678434034854,13,9.193256392849062,2,1.4143471373613938,21,14.850644942294636,8.661975,6.1255195760168135,4,2.828694274722788,11,7.778909255487667,2,1.4143471373613938,19,13.436297804933243,53.65294295120239,37.94194313702364,41.0,28.994116315908578,63.0,44.55193482688392,31.0,21.922380629101607,83.0,58.69540620049785,13.0,50.0,False,False,False
9,2020-11-04,11.792408,8.339279156643897,7,4.950214980764879,16,11.31477709889115,2,1.4143471373613938,26,18.386512785698123,9.046175,6.397216202458367,5,3.5358678434034854,12,8.486082824168363,2,1.4143471373613938,19,13.436297804933243,55.94454948043823,39.56250670431534,44.0,31.11563702195067,65.0,45.9662819642453,31.0,21.922380629101607,84.0,59.402579769178544,12.0,48.0,False,False,False
10,2020-11-05,12.825474,9.069836232811213,7,4.950214980764879,16,11.31477709889115,3,2.121520706042091,28,19.80085992305952,9.452661,6.68467182549648,5,3.5358678434034854,13,9.193256392849062,2,1.4143471373613938,21,14.850644942294636,58.36656135177612,41.27528948275637,46.0,32.529984159312065,68.0,48.0878026702874,34.0,24.043901335143698,88.0,62.23127404390134,14.0,62.0,False,False,False
11,2020-11-06,12.102894,8.558846457162872,7,4.950214980764879,16,11.31477709889115,3,2.121520706042091,25,17.679339217017425,9.88288,6.988911627558991,6,4.243041412084182,13,9.193256392849062,2,1.4143471373613938,21,14.850644942294636,60.92734152984619,43.086205539888965,49.0,34.65150486535416,71.0,50.209323376329486,36.0,25.45824847250509,90.0,63.64562118126273,21.0,68.0,False,False,False
12,2020-11-07,9.460692,6.690351438010112,5,3.5358678434034854,13,9.193256392849062,2,1.4143471373613938,21,14.850644942294636,10.338408,7.311049557756633,6,4.243041412084182,14,9.900429961529758,2,1.4143471373613938,23,16.264992079656032,63.63584899139404,45.00159042727006,51.0,36.065852002715545,74.0,52.33084408237158,38.0,26.872595609866487,96.0,67.88866259334691,6.0,72.0,False,False,False
13,2020-11-08,5.8390694,4.129235458094627,3,2.121520706042091,8,5.657388549445575,1,0.7071735686806969,14,9.900429961529758,10.820891,7.65224831411615,6,4.243041412084182,14,9.900429961529758,2,1.4143471373613938,24,16.972165648336727,66.5016840133667,47.02823320700858,53.0,37.48019914007694,76.0,53.74519121973297,41.0,28.994116315908578,99.0,70.010183299389,18.0,87.0,False,False,False
14,2020-11-09,9.224866,6.523581396322697,5,3.5358678434034854,12,8.486082824168363,2,1.4143471373613938,20,14.14347137361394,11.332145,8.01379355834797,6,4.243041412084182,15,10.607603530210454,2,1.4143471373613938,26,18.386512785698123,69.53514101028442,49.17341381695832,57.0,40.30889341479973,80.0,56.573885494455766,42.0,29.701289884589272,101.0,71.42453043675039,6.0,90.0,False,False,False
15,2020-11-10,13.104886,9.26742868614383,7,4.950214980764879,17,12.021950667571849,3,2.121520706042091,28,19.80085992305952,11.874094,8.397045166930184,6,4.243041412084182,16,11.31477709889115,2,1.4143471373613938,27,19.093686354378814,72.7472578125,51.44493791900033,59.0,41.72324055216112,85.0,60.109753337859246,44.0,31.11563702195067,107.0,75.66757184883458,17.0,94.0,False,False,False
16,2020-11-11,16.301884,11.528261529747397,10,7.071735686806971,21,14.850644942294636,4,2.828694274722788,38,26.872595609866487,12.448803,8.803464152151719,7,4.950214980764879,17,12.021950667571849,3,2.121520706042091,26,18.386512785698123,76.14987950897216,53.85118204696492,62.0,43.844761258203214,90.0,63.64562118126273,45.0,31.822810590631367,112.0,79.20343969223806,11.0,93.0,False,False,False
17,2020-11-12,17.870628,12.63763551833108,9,6.364562118126273,23,16.264992079656032,4,2.828694274722788,37,26.16542204118579,13.05851,9.23463303479366,7,4.950214980764879,17,12.021950667571849,3,2.121520706042091,28,19.80085992305952,79.75571583938599,56.40113419282218,64.0,45.2591083955646,94.0,66.47431545598552,46.0,32.529984159312065,120.0,84.86082824168363,16.0,95.0,False,False,False
18,2020-11-13,16.976145,12.005081225652248,9,6.364562118126273,22,15.557818510975334,4,2.828694274722788,36,25.45824847250509,13.705593,9.692233288660644,8,5.657388549445575,18,12.729124236252543,3,2.121520706042091,29,20.50803349174021,83.57841371536254,59.10444509176464,66.0,46.673455532926,99.0,70.010183299389,48.0,33.944331296673454,127.0,89.81104322244852,21.0,95.0,False,False,False
19,2020-11-14,13.304242,9.40840836847201,7,4.950214980764879,17,12.021950667571849,2,1.4143471373613938,29,20.50803349174021,14.392629,10.178086813539268,8,5.657388549445575,19,13.436297804933243,3,2.121520706042091,34,24.043901335143698,87.63263223266601,61.9714812688575,68.0,48.0878026702874,104.0,73.54605114279249,50.0,35.35867843403485,136.0,96.1756053405748,2.0,91.0,False,False,False
20,2020-11-15,8.264516,5.844447150593624,4,2.828694274722788,11,7.778909255487667,1,0.7071735686806969,21,14.850644942294636,15.122378,10.69414647645317,8,5.657388549445575,20,14.14347137361394,3,2.121520706042091,34,24.043901335143698,91.93412105941772,65.01338047311165,72.0,50.91649694501018,109.0,77.08191898619597,52.0,36.773025571396246,143.0,101.12582032133967,4.0,77.0,False,False,False
21,2020-11-16,13.289715,9.398134716320785,7,4.950214980764879,18,12.729124236252543,3,2.121520706042091,29,20.50803349174021,15.89782,11.242518667131662,8,5.657388549445575,21,14.850644942294636,4,2.828694274722788,39,27.579769178547185,96.49980685806274,68.24211279281423,73.0,51.62367051369088,115.0,81.32496039828015,53.0,37.48019914007694,155.0,109.61190314550802,3.0,74.0,True,False,False
22,2020-11-17,18.922628,13.38158326689154,10,7.071735686806971,24,16.972165648336727,4,2.828694274722788,43,30.40846345326997,16.722185,11.825487308669835,9,6.364562118126273,22,15.557818510975334,3,2.121520706042091,37,26.16542204118579,101.34789430236816,71.67055209207977,77.0,54.45236478841366,120.0,84.86082824168363,56.0,39.60171984611903,163.0,115.2692916949536,9.0,66.0,True,False,False
23,2020-11-18,23.434896,16.572538879700005,12,8.486082824168363,31,21.922380629101607,5,3.5358678434034854,56,39.60171984611903,17.598873,12.4454585602507,9,6.364562118126273,22,15.557818510975334,3,2.121520706042091,40,28.286942747227883,106.49795999908449,75.3125424297667,80.0,56.573885494455766,127.0,89.81104322244852,57.0,40.30889341479973,173.0,122.34102738176058,9.0,64.0,True,False,False
24,2020-11-19,25.43323,17.985707381740212,13,9.193256392849062,33,23.336727766463,6,4.243041412084182,60,42.43041412084182,18.531614,13.105067773722112,9,6.364562118126273,25,17.679339217017425,4,2.828694274722788,41,28.994116315908578,111.9710743522644,79.18298423870247,83.0,58.69540620049785,134.0,94.7612582032134,58.0,41.01606698348042,192.0,135.77732518669382,23.0,71.0,True,False,False
25,2020-11-20,23.924383,16.91869110800326,12,8.486082824168363,31,21.922380629101607,5,3.5358678434034854,61,43.13758768952252,19.524426,13.807156938128172,10,7.071735686806971,25,17.679339217017425,5,3.5358678434034854,48,33.944331296673454,117.7899143447876,83.29791408179707,85.0,60.109753337859246,141.0,99.71147318397828,60.0,42.43041412084182,205.0,144.97058157954288,1.0,51.0,True,False,False
26,2020-11-21,19.023357,13.452814891934397,10,7.071735686806971,26,18.386512785698123,4,2.828694274722788,47,33.23715772799276,20.581596,14.55476158298552,10,7.071735686806971,27,19.093686354378814,4,2.828694274722788,50,35.35867843403485,123.9789008178711,87.67460173248409,89.0,62.93844761258203,149.0,105.36886173342386,59.0,41.72324055216112,215.0,152.04231726634984,,,False,False,True
27,2020-11-22,11.8556595,8.384008833672851,5,3.5358678434034854,16,11.31477709889115,2,1.4143471373613938,29,20.50803349174021,21.707819,15.351195179391652,10,7.071735686806971,28,19.80085992305952,4,2.828694274722788,51,36.065852002715545,130.56434478759766,92.3316536459024,91.0,64.35279474994343,158.0,111.73342385155011,62.0,43.844761258203214,232.0,164.06426793392168,,,False,False,True
28,2020-11-23,19.138695,13.534378376789393,9,6.364562118126273,26,18.386512785698123,4,2.828694274722788,49,34.65150486535416,22.908077,16.19998656678945,11,7.778909255487667,29,20.50803349174021,4,2.828694274722788,58,41.01606698348042,137.57459614944457,97.2891181188084,94.0,66.47431545598552,168.0,118.80515953835707,60.0,42.43041412084182,254.0,179.62208644489704,,,False,False,True
29,2020-11-24,27.793142,19.65457631740719,13,9.193256392849062,37,26.16542204118579,5,3.5358678434034854,68,48.0878026702874,24.187794,17.10496871965006,12,8.486082824168363,32,22.6295541977823,5,3.5358678434034854,67,47.3806291016067,145.0402202568054,102.5686101612394,97.0,68.59583616202761,176.0,124.46254808780267,63.0,44.55193482688392,279.0,197.3014256619145,,,False,False,True
30,2020-11-25,35.04397,24.782167747616768,17,12.021950667571849,46,32.529984159312065,7,4.950214980764879,87,61.52410047522064,25.55284,18.070291844196618,11,7.778909255487667,34,24.043901335143698,5,3.5358678434034854,68,48.0878026702874,152.99417728424072,108.19343833746372,101.0,71.42453043675039,190.0,134.36297804933244,63.0,44.55193482688392,302.0,213.5664177415705,,,False,False,True
