,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-26,7.5747185,3.676851338241249,4,1.941643892801841,10,4.854109732004602,1,0.4854109732004601,19,9.222808490808744,9.347644,4.5374490582617,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009205,22,10.679041410410123,,,,,,,,,,,4.0,,False,False,False
1,2020-10-27,10.461696,5.078221875010058,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009205,24,11.649863356811045,9.380365,4.553332109935582,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009205,21,10.193630437209665,,,,,,,,,,,15.0,,False,False,False
2,2020-10-28,12.54804,6.090956594562158,7,3.3978768124032213,17,8.251986544407822,2,0.9708219464009205,29,14.076918222813344,9.418902,4.572038596961647,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009205,21,10.193630437209665,,,,,,,,,,,10.0,,False,False,False
3,2020-10-29,13.006021,6.313264748314396,8,3.883287785603682,17,8.251986544407822,3,1.4562329196013806,29,14.076918222813344,9.463368,4.593622725224122,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009205,21,10.193630437209665,,,,,,,,,,,7.0,,False,False,False
4,2020-10-30,11.571701,5.617030547000468,7,3.3978768124032213,15,7.281164598006903,3,1.4562329196013806,26,12.620685303211966,9.513822,4.618113234755583,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009205,21,10.193630437209665,,,,,,,,,,,8.0,,False,False,False
5,2020-10-31,8.609602,4.179195093456656,5,2.427054866002301,11,5.339520705205062,2,0.9708219464009205,19,9.222808490808744,9.570363,4.645559238269925,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009205,22,10.679041410410123,,,,,,,,,,,8.0,,False,False,False
6,2020-11-01,5.1394014,2.494721775292419,3,1.4562329196013806,7,3.3978768124032213,1,0.4854109732004601,12,5.824931678405522,9.633087,4.676006210502237,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009205,21,10.193630437209665,66.32754446792603,32.196117910172774,51.0,24.75595963322347,78.0,37.86205590963589,37.0,17.960206008417025,106.0,51.45356315924878,8.0,60.0,False,False,False
7,2020-11-02,7.9294515,3.849042695946992,4,1.941643892801841,11,5.339520705205062,1,0.4854109732004601,19,9.222808490808744,9.702108,4.709509812528268,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009205,21,10.193630437209665,66.68201294708253,32.368180799609014,51.0,24.75595963322347,78.0,37.86205590963589,36.0,17.474795035216566,103.0,49.9973302396474,6.0,62.0,False,False,False
8,2020-11-03,10.935837,5.308375330059789,6,2.912465839202761,15,7.281164598006903,2,0.9708219464009205,25,12.135274330011503,9.777587,4.746147897094488,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009205,21,10.193630437209665,67.07922884368897,32.56099375455144,52.0,25.24137060642393,78.0,37.86205590963589,38.0,18.445616981617487,104.0,50.48274121284786,5.0,52.0,False,False,False
9,2020-11-04,13.123685,6.370380287989974,8,3.883287785603682,17,8.251986544407822,3,1.4562329196013806,28,13.591507249612883,9.859593,4.785954661201686,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009205,22,10.679041410410123,67.51992222976685,32.774911159970515,52.0,25.24137060642393,78.0,37.86205590963589,39.0,18.931027954817942,103.0,49.9973302396474,11.0,53.0,False,False,False
