,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,13.221666,14.804903184995055,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,30,33.59236781403265,19.928972,22.31537946499884,11,12.317201531811971,26,29.1133854388283,4,4.478982375204353,44,49.268806127247885,,,,,,,,,,,7.0,,False,False,False
2020-10-27,17.936104,20.083873823750764,10,11.197455938010885,24,26.87389425122612,5,5.598727969005442,41,45.90956934584462,19.178307,21.4748244616203,11,12.317201531811971,25,27.99363984502721,5,5.598727969005442,42,47.02931493964571,,,,,,,,,,,19.0,,False,False,False
2020-10-28,21.421507,23.986637825146317,12,13.43694712561306,28,31.352876626430476,5,5.598727969005442,45,50.38855172104898,18.464493,20.67553432425484,10,11.197455938010885,23,25.75414865742503,4,4.478982375204353,38,42.55033256444136,,,,,,,,,,,14.0,,False,False,False
2020-10-29,22.641483,25.3527017775923,13,14.55669271941415,29,32.472622220231564,6,6.71847356280653,47,52.62804290865115,17.78551,19.915244774892926,10,11.197455938010885,23,25.75414865742503,5,5.598727969005442,39,43.67007815824245,,,,,,,,,,,30.0,,False,False,False
2020-10-30,20.453268,22.902456112205982,12,13.43694712561306,27,30.233131032629387,5,5.598727969005442,44,49.268806127247885,17.139473,19.19184869620949,10,11.197455938010885,23,25.75414865742503,4,4.478982375204353,39,43.67007815824245,,,,,,,,,,,22.0,,False,False,False
2020-10-31,14.763028,16.53083600103855,9,10.077710344209796,19,21.27516628222068,4,4.478982375204353,33,36.95160459543592,16.524574,18.50331900641322,9,10.077710344209796,22,24.634403063623942,4,4.478982375204353,34,38.071350189237,,,,,,,,,,,16.0,,False,False,False
2020-11-01,8.363608,9.365113510284573,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,18,20.155420688419593,15.939137,17.84777850843966,9,10.077710344209796,21,23.514657469822854,4,4.478982375204353,33,36.95160459543592,,,,,,,,,,,4.0,112.0,False,False,False
2020-11-02,12.2015505,13.662631681654602,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,26,29.1133854388283,15.381599,17.223478062078357,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,33,36.95160459543592,124.471,139.37585380601527,96.0,107.49557700490448,145.0,162.3631111011578,72.0,80.62168275367837,196.0,219.4701363850133,16.0,121.0,False,False,False
2020-11-03,16.046206,17.967667372431606,9,10.077710344209796,21,23.514657469822854,4,4.478982375204353,34,38.071350189237,14.850472,16.628751473035663,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,33,36.95160459543592,119.917,134.27653237184512,95.0,106.3758314111034,140.0,156.76438313215237,71.0,79.50193715987729,181.0,202.673952477997,15.0,117.0,False,False,False
2020-11-04,18.416971,20.62232233583927,11,12.317201531811971,25,27.99363984502721,5,5.598727969005442,39,43.67007815824245,14.344337,16.06200821697712,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,31,34.71211340783374,115.584,129.424674713905,92.0,103.01659462970012,133.0,148.92616397554477,67.0,75.02295478467292,177.0,198.19497010279264,11.0,114.0,False,False,False
2020-11-05,18.9129,21.17763797286898,11,12.317201531811971,25,27.99363984502721,5,5.598727969005442,39,43.67007815824245,13.861916,15.5218192958273,8,8.957964750408706,18,20.155420688419593,3,3.359236781403265,30,33.59236781403265,111.463,124.8102031218507,90.0,100.77710344209795,130.0,145.56692719414147,65.0,72.78346359707074,165.0,184.7580229771796,18.0,102.0,False,False,False
2020-11-06,16.728973,18.73219443950802,9,10.077710344209796,22,24.634403063623942,4,4.478982375204353,36,40.310841376839186,13.401961,15.00678772572428,7,7.838219156607619,18,20.155420688419593,4,4.478982375204353,29,32.472622220231564,107.543,120.42080039415045,88.0,98.53761225449577,126.0,141.08794481893713,63.0,70.54397240946857,158.0,176.91980382057196,28.0,108.0,False,False,False
2020-11-07,12.091348,13.539232895709574,7,7.838219156607619,16,17.915929500817413,3,3.359236781403265,25,27.99363984502721,12.963297,14.515595103148371,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,28,31.352876626430476,103.809,116.23967034689719,84.0,94.05862987929142,121.0,135.4892168499317,64.0,71.66371800326965,153.0,171.32107585156652,13.0,105.0,False,False,False
2020-11-08,6.8591866,7.680543785681948,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,16,17.915929500817413,12.544863,14.04705544700846,7,7.838219156607619,16,17.915929500817413,3,3.359236781403265,28,31.352876626430476,100.253,112.25785501534052,81.0,90.69939309788816,117.0,131.01023447472733,62.0,69.42422681566748,147.0,164.60260228875998,9.0,110.0,False,False,False
2020-11-09,9.931295,11.120524141006172,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,23,25.75414865742503,12.14559,13.599971134681255,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,27,30.233131032629387,96.846,108.44288177726021,79.0,88.45990191028598,114.0,127.65099769332407,59.0,66.06499003426421,143.0,160.12361991355564,9.0,103.0,False,False,False
2020-11-10,13.062252,14.626399206463248,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,28,31.352876626430476,11.76454,13.173291517887264,6,6.71847356280653,16,17.915929500817413,3,3.359236781403265,27,30.233131032629387,93.603,104.81154681656326,77.0,86.22041072268381,111.0,124.2917609119208,57.0,63.825498846662036,140.0,156.76438313215237,11.0,99.0,False,False,False
2020-11-11,14.834427,16.6107842233032,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,32,35.831859001634825,11.400765,12.765957217197865,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,25,27.99363984502721,90.542,101.38400555393815,74.0,82.86117394128054,107.0,119.81277853671645,56.0,62.70575325286095,135.0,151.16565516314694,16.0,104.0,False,False,False
2020-11-12,15.305427,17.138183466158807,9,10.077710344209796,20,22.39491187602177,4,4.478982375204353,34,38.071350189237,11.05344,12.37704127561301,6,6.71847356280653,15,16.796183907016324,3,3.359236781403265,25,27.99363984502721,87.591,98.07963630663113,72.0,80.62168275367837,104.0,116.4535417553132,53.0,59.34651647145769,133.0,148.92616397554477,21.0,107.0,False,False,False
2020-11-13,13.968777,15.641476784367114,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,31,34.71211340783374,10.721729,12.005609460175037,6,6.71847356280653,14,15.676438313215238,2,2.2394911876021766,24,26.87389425122612,84.771,94.92195373211206,69.0,77.26244597227509,101.0,113.09430497390993,51.0,57.10702528385551,131.0,146.68667278794257,15.0,94.0,False,False,False
2020-11-14,10.194656,11.415421613492072,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,23,25.75414865742503,10.40487,11.650807573460042,6,6.71847356280653,14,15.676438313215238,2,2.2394911876021766,24,26.87389425122612,82.112,91.94455019819497,66.0,73.90320919087183,98.0,109.73506819250665,49.0,54.86753409625332,127.0,142.20769041273823,9.0,90.0,False,False,False
2020-11-15,5.812674,6.508715887321159,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,14,15.676438313215238,10.102135,11.311820708215237,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,24,26.87389425122612,79.526,89.04888809262535,64.0,71.66371800326965,95.0,106.3758314111034,48.0,53.74778850245224,126.0,141.08794481893713,0.0,81.0,False,False,False
2020-11-16,8.647896,9.68344320426695,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,20,22.39491187602177,9.812847,10.987892164848745,5,5.598727969005442,13,14.55669271941415,1,1.1197455938010883,23,25.75414865742503,77.081,86.3111101157817,61.0,68.3044812218664,93.0,104.13634022350122,46.0,51.50829731485006,121.0,135.4892168499317,1.0,73.0,True,False,False
2020-11-17,11.124403,12.456500553525984,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,26,29.1133854388283,9.53635,10.678286344045773,5,5.598727969005442,12,13.43694712561306,1,1.1197455938010883,21,23.514657469822854,74.777,83.73121626766398,58.0,64.94524444046313,90.0,100.77710344209795,43.0,48.1490605334468,117.0,131.01023447472733,3.0,65.0,True,False,False
2020-11-18,12.448319,13.938950723968446,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,29,32.472622220231564,9.27204,10.382326581748202,4,4.478982375204353,12,13.43694712561306,1,1.1197455938010883,21,23.514657469822854,72.53,81.21514791839294,55.0,61.58600765905987,87.0,97.41786666069468,40.0,44.78982375204354,116.0,129.89048888092626,33.0,82.0,True,True,False
2020-11-19,12.182929,13.641781697515398,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,29,32.472622220231564,9.019356,10.099384235218167,4,4.478982375204353,12,13.43694712561306,1,1.1197455938010883,21,23.514657469822854,70.393,78.82225158444001,54.0,60.466262065258775,85.0,95.17837547309252,37.0,41.43058697064027,113.0,126.53125209952299,25.0,86.0,True,True,False
2020-11-20,10.753823,12.04154614242725,5,5.598727969005442,14,15.676438313215238,2,2.2394911876021766,28,31.352876626430476,8.777737,9.828832116909325,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,21,23.514657469822854,68.372,76.55924573936802,52.0,58.2267708776566,82.0,91.81913869168925,35.0,39.191095783038094,111.0,124.2917609119208,0.0,71.0,True,False,False
2020-11-21,8.08545,9.053647227119654,4,4.478982375204353,10,11.197455938010885,1,1.1197455938010883,19,21.27516628222068,8.546675,9.570101246936247,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,21,23.514657469822854,66.424,74.3779813226435,49.0,54.86753409625332,79.0,88.45990191028598,33.0,36.95160459543592,111.0,124.2917609119208,,,False,False,True
2020-11-22,4.6534624,5.210694143897854,2,2.2394911876021766,7,7.838219156607619,0,0.0,13,14.55669271941415,8.325669,9.32263137656264,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,20,22.39491187602177,64.558,72.28853604461067,46.0,51.50829731485006,77.0,86.22041072268381,31.0,34.71211340783374,113.0,126.53125209952299,,,False,False,True
2020-11-23,6.9567738,7.7898170275148,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,18,20.155420688419593,8.11429,9.085940837394446,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,20,22.39491187602177,62.783,70.30098761561374,44.0,49.268806127247885,76.0,85.10066512888272,29.0,32.472622220231564,111.0,124.2917609119208,,,False,False,True
