,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,27.485912,18.401227134745568,15,10.04217714400482,35,23.43174666934458,6,4.016870857601928,56,37.49079467095133,38.948277,26.07503265608102,22,14.728526477873736,53,35.482359242150366,10,6.69478476266988,85,56.905670482693985,,,,,,,,,,,23.0,,False,False,False
2020-10-27,38.28357,25.630026357248425,21,14.05904800160675,52,34.81288076588338,10,6.69478476266988,86,57.57514895896097,39.882442,26.700436137616634,23,15.398004954140722,52,34.81288076588338,10,6.69478476266988,87,58.244627435227954,,,,,,,,,,,9.0,,False,False,False
2020-10-28,47.225384,31.616378691978753,27,18.075918859208674,59,39.499230099752296,12,8.033741715203856,95,63.60045524536386,40.85645,27.352513279765844,23,15.398004954140722,54,36.15183771841735,11,7.364263238936868,91,60.922541340295915,,,,,,,,,,,24.0,,False,False,False
2020-10-29,54.19129,36.27990372478962,31,20.753832764276627,70,46.86349333868916,17,11.381134096538796,113,75.65106781816964,41.87217,28.03251554723829,24,16.067483430407712,56,37.49079467095133,12,8.033741715203856,91,60.922541340295915,,,,,,,,,,,47.0,,False,False,False
2020-10-30,52.669056,35.26079817675054,29,19.414875811742654,70,46.86349333868916,15,10.04217714400482,112,74.98158934190266,42.931515,28.741726418957114,26,17.40644038294169,55,36.82131619468434,12,8.033741715203856,92,61.59201981656289,,,,,,,,,,,48.0,,False,False,False
2020-10-31,40.220745,26.926922146230936,22,14.728526477873736,50,33.4739238133494,10,6.69478476266988,82,54.89723505389301,44.0365,29.48148758150637,26,17.40644038294169,55,36.82131619468434,12,8.033741715203856,90,60.25306286402893,,,,,,,,,,,30.0,,False,False,False
2020-11-01,24.786774,16.594211047049612,15,10.04217714400482,33,22.092789716810604,7,4.686349333868916,55,36.82131619468434,45.189377,30.253315344452858,27,18.075918859208674,59,39.499230099752296,13,8.703220191470844,96,64.26993372163085,293.7166627960205,196.63698386290454,232.0,155.31900649394123,349.0,233.6479882171788,173.0,115.81977639418892,459.0,307.29062060654746,85.0,266.0,False,False,False
2020-11-02,39.1266,26.194416568614542,22,14.728526477873736,50,33.4739238133494,11,7.364263238936868,81,54.22775657762603,46.392345,31.058676540851593,28,18.745397335475666,59,39.499230099752296,12,8.033741715203856,96,64.26993372163085,301.16078343200684,201.62066240343228,240.0,160.6748343040771,353.0,236.32590212224676,183.0,122.5145611568588,452.0,302.60427127267855,48.0,291.0,False,False,False
2020-11-03,52.658295,35.2535949787125,31,20.753832764276627,69,46.19401486242217,16,10.71165562027181,113,75.65106781816964,47.64788,31.89923008903861,28,18.745397335475666,62,41.507665528553254,13,8.703220191470844,98,65.60889067416483,308.92624501037596,206.8194717884287,246.0,164.69170516167907,357.0,239.00381602731474,195.0,130.54830287206266,466.0,311.9769699404164,65.0,347.0,False,False,False
2020-11-04,61.254276,41.00842052139342,35,23.43174666934458,77,51.54984267255807,18,12.050612572805784,126,84.35428800964048,48.95855,32.7766960253939,28,18.745397335475666,63,42.17714400482024,13,8.703220191470844,101,67.61732610296579,317.0283005218506,212.24362356688133,256.0,171.38648992434895,367.0,245.69860078998462,199.0,133.22621677713062,476.0,318.67175470308626,51.0,374.0,False,False,False
2020-11-05,66.64038,44.6143007138744,39,26.109660574412533,87,58.244627435227954,20,13.38956952533976,134,89.71011581977639,50.326923,33.69279147591442,29,19.414875811742654,64,42.84662248108724,13,8.703220191470844,104,69.62576153176676,325.48304656982424,217.90389406830306,262.0,175.40336078195085,374.0,250.38495012385354,202.0,135.23465220593158,487.0,326.03601794202314,44.0,371.0,False,False,False
2020-11-06,64.27156,43.02842717152089,36,24.10122514561157,82,54.89723505389301,17,11.381134096538796,128,85.69324496217448,51.755913,34.649469307623804,30,20.08435428800964,66,44.18557943362121,14,9.372698667737833,108,72.3036754368347,334.30747982788085,223.81166219982651,272.0,182.09814554462073,387.0,259.08817031532436,209.0,139.9210015398005,481.0,322.01914708442126,46.0,369.0,False,False,False
2020-11-07,49.588337,33.198323217220604,28,18.745397335475666,63,42.17714400482024,14,9.372698667737833,102,68.28680457923278,53.24858,35.64877843018621,31,20.753832764276627,67,44.855057909888195,14,9.372698667737833,113,75.65106781816964,343.5195469818115,229.9789428813092,278.0,186.1150164022227,396.0,265.11347660172726,218.0,145.9463078262034,510.0,341.43402289616387,95.0,434.0,False,False,False
2020-11-08,31.451027,21.055786055512726,18,12.050612572805784,40,26.77913905067952,8,5.355827810135905,66,44.18557943362121,54.808033,36.6927997674793,32,21.42331124054362,69,46.19401486242217,16,10.71165562027181,113,75.65106781816964,353.1382001953125,236.41842417842437,285.0,190.80136573609158,402.0,269.1303474593292,222.0,148.62422173127135,516.0,345.4508937537658,31.0,380.0,False,False,False
2020-11-09,49.609283,33.212348353117704,29,19.414875811742654,64,42.84662248108724,15,10.04217714400482,106,70.96471848430073,56.437607,37.783762672916055,34,22.762268193077592,72,48.20245029122314,17,11.381134096538796,116,77.65950324697062,363.18347116088864,243.14351687814732,293.0,196.1571935462275,417.0,279.172524603334,224.0,149.96317868380532,539.0,360.8488987079066,51.0,383.0,False,False,False
2020-11-10,66.47762,44.505338883027434,38,25.44018209814555,87,58.244627435227954,17,11.381134096538796,135,90.37959429604338,58.140926,38.92410022672266,33,22.092789716810604,77,51.54984267255807,16,10.71165562027181,118,78.99846019950459,373.6765270843506,250.16839196917093,301.0,201.51302135636337,430.0,287.87574479480486,227.0,151.9716141126063,554.0,370.89107585191135,20.0,338.0,False,False,False
2020-11-11,76.56858,51.261018961668015,44,29.45705295574747,100,66.9478476266988,21,14.05904800160675,165,110.46394858405303,59.92171,40.11629498563707,34,22.762268193077592,74,49.541407243757114,16,10.71165562027181,127,85.02376648590749,384.6397340698242,257.5080230768054,308.0,206.19937069023229,437.0,292.5620941286738,233.0,155.9884849702082,569.0,380.9332529959162,31.0,318.0,False,False,False
2020-11-12,84.21175,56.37794965878129,48,32.134966860815425,103,68.95628305549977,24,16.067483430407712,175,117.15873334672291,61.78398,41.36304487474263,35,23.43174666934458,79,52.888799625092055,18,12.050612572805784,131,87.70168039097543,396.09674893188475,265.1782479292259,318.0,212.89415545290217,458.0,306.62114213028053,240.0,160.6748343040771,591.0,395.66177947379,90.0,364.0,False,False,False
2020-11-13,82.6199,55.31224887818098,50,33.4739238133494,107,71.63419696056772,23,15.398004954140722,178,119.16716877552386,63.73174,42.66702744644135,35,23.43174666934458,82,54.89723505389301,16,10.71165562027181,140,93.72698667737832,408.072583770752,273.19581158917583,324.0,216.91102631050413,468.0,313.3159268929504,238.0,159.33587735154313,632.0,423.11039700073644,72.0,390.0,False,False,False
2020-11-14,64.54925,43.21433079894632,36,24.10122514561157,86,57.57514895896097,18,12.050612572805784,141,94.39646515364531,65.769714,44.03140919748694,36,24.10122514561157,87,58.244627435227954,18,12.050612572805784,150,100.4217714400482,420.5937043304443,281.578432302634,332.0,222.26685412064,486.0,325.36653946575615,246.0,164.69170516167907,672.0,449.889536051416,38.0,333.0,False,False,False
2020-11-15,39.406277,26.381653151474893,22,14.728526477873736,52,34.81288076588338,11,7.364263238936868,86,57.57514895896097,67.90247,45.45924311969429,37,24.770703621878557,85,56.905670482693985,17,11.381134096538796,145,97.07437905871326,433.68811686706545,290.3448596552624,334.0,223.605811073174,508.0,340.09506594362995,254.0,170.04753297181497,683.0,457.25379929035284,56.0,358.0,False,False,False
2020-11-16,62.291866,41.70306492596865,34,22.762268193077592,78,52.21932114882507,17,11.381134096538796,133,89.04063734350942,70.13502,46.95388488471508,40,26.77913905067952,91,60.922541340295915,18,12.050612572805784,157,105.10812077391712,447.3854512939453,299.5149302362893,341.0,228.29216040704293,520.0,348.12880765883375,258.0,172.7254468768829,722.0,483.3634598647654,26.0,333.0,True,False,False
2020-11-17,87.37482,58.49556182511151,46,30.796009908281444,109,72.9731539131017,23,15.398004954140722,189,126.53143201446072,72.472565,48.51882113143802,39,26.109660574412533,93,62.261498292829884,20,13.38956952533976,166,111.13342706032,461.7170927734375,309.10965573638447,349.0,233.6479882171788,540.0,361.5183771841735,256.0,171.38648992434895,752.0,503.447814152775,47.0,360.0,True,False,False
2020-11-18,103.11549,69.03360481373966,55,36.82131619468434,134,89.71011581977639,29,19.414875811742654,228,152.64109258887325,74.92087,50.15790811739862,42,28.1180960032135,101,67.61732610296579,20,13.38956952533976,171,114.48081944165494,476.71626513671873,319.15127879541996,359.0,240.3427729798487,566.0,378.9248175671152,261.0,174.7338823056839,780.0,522.1932114882507,71.0,400.0,True,False,False
2020-11-19,101.93178,68.24113079346716,52,34.81288076588338,133,89.04063734350942,25,16.7369619066747,240,160.6748343040771,77.485825,51.87509232200682,42,28.1180960032135,98,65.60889067416483,21,14.05904800160675,176,117.82821182298989,492.4181745452881,329.6633691807512,364.0,243.69016536118366,583.0,390.305951663654,265.0,177.41179621075182,820.0,548.9723505389302,52.0,362.0,True,False,False
2020-11-20,92.81248,62.13595625013113,50,33.4739238133494,114,76.32054629443662,25,16.7369619066747,204,136.57360915846556,80.173706,53.674570517614484,40,26.77913905067952,101,67.61732610296579,19,12.720091049072774,179,119.83664725179085,508.8601155090332,340.67089476403106,367.0,245.69860078998462,613.0,410.3903059516636,268.0,179.42023163955278,851.0,569.7261833032068,103.0,393.0,True,False,False
2020-11-21,75.51565,50.55610090494156,39,26.109660574412533,100,66.9478476266988,18,12.050612572805784,192,128.5398674432617,82.991196,55.56081887334585,44,29.45705295574747,107,71.63419696056772,20,13.38956952533976,174,116.48925487045591,526.0816098480225,352.2003145531382,372.0,249.04599317131954,630.0,421.7714400482024,268.0,179.42023163955278,910.0,609.2254134029591,,,False,False,True
2020-11-22,46.204124,30.932665686123073,22,14.728526477873736,59,39.499230099752296,11,7.364263238936868,110,73.64263238936869,85.945435,57.53861623816192,45,30.126531432014463,110,73.64263238936869,20,13.38956952533976,202,135.23465220593158,544.1245766601562,364.2796924818613,382.0,255.74077793398942,650.0,435.1610095735422,273.0,182.76762402088772,959.0,642.0298587400415,,,False,False,True
2020-11-23,73.3189,49.08542614430189,36,24.10122514561157,94,62.93097676909687,16,10.71165562027181,179,119.83664725179085,89.043846,59.612939367070794,45,30.126531432014463,113,75.65106781816964,19,12.720091049072774,211,141.25995849233448,563.0334531097412,376.93877827525023,383.0,256.4102564102564,673.0,450.5590145276829,270.0,180.75918859208676,997.0,667.4700408381871,,,False,False,True
2020-11-24,104.50404,69.96321026235819,51,34.14340228961639,134,89.71011581977639,21,14.05904800160675,255,170.71701144808193,92.29452,61.78919575177133,45,30.126531432014463,116,77.65950324697062,21,14.05904800160675,216,144.6073508736694,582.8553833312989,390.2091339166492,390.0,261.0966057441253,701.0,469.3044118631586,267.0,178.7507531632858,1049.0,702.2829216040703,,,False,False,True
2020-11-25,129.28142,86.55112469568849,63,42.17714400482024,164,109.79447010778603,30,20.08435428800964,311,208.20780611903325,95.70583,64.07299661077559,47,31.465488384548436,118,78.99846019950459,23,15.398004954140722,247,165.36118363794603,603.6403883666992,404.1242474169506,399.0,267.1219120305282,715.0,478.6771105308964,264.0,176.74231773448483,1142.0,764.5444198969003,,,False,False,True
