,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-26,12.03309,13.770200894214211,6,6.8661669622933,16,18.309778566115465,2,2.288722320764433,29,33.186473651084285,17.44583,19.96432984014973,10,11.443611603822166,23,26.320306688790986,4,4.577444641528866,38,43.48572409452423,,,,,,,,,,,1.0,,False,False,False
1,2020-10-27,16.827963,19.257266831118613,9,10.29925044343995,22,25.175945528408768,4,4.577444641528866,37,42.34136293414202,17.41682,19.931132555939257,9,10.29925044343995,22,25.175945528408768,4,4.577444641528866,38,43.48572409452423,,,,,,,,,,,11.0,,False,False,False
2,2020-10-28,20.744867,23.739620519336317,12,13.7323339245866,27,30.89775133031985,5,5.721805801911083,47,53.784974537964175,17.397108,19.908574176952243,10,11.443611603822166,24,27.4646678491732,4,4.577444641528866,39,44.63008525490645,,,,,,,,,,,23.0,,False,False,False
3,2020-10-29,22.670929,25.943730724975467,13,14.876695084968814,30,34.330834811466495,6,6.8661669622933,48,54.9293356983464,17.38667,19.89662850974128,9,10.29925044343995,22,25.175945528408768,4,4.577444641528866,40,45.774446415288665,,,,,,,,,,,18.0,,False,False,False
4,2020-10-30,20.939018,23.961799161043015,12,13.7323339245866,28,32.04211249070207,6,6.8661669622933,44,50.351891056817536,17.385517,19.895310106221583,9,10.29925044343995,23,26.320306688790986,4,4.577444641528866,38,43.48572409452423,,,,,,,,,,,28.0,,False,False,False
5,2020-10-31,15.648425,17.9074500920251,8,9.154889283057733,20,22.88722320764433,4,4.577444641528866,34,38.908279452995366,17.39366,19.904629152733836,9,10.29925044343995,24,27.4646678491732,4,4.577444641528866,39,44.63008525490645,,,,,,,,,,,25.0,,False,False,False
6,2020-11-01,9.209832,10.539374488871545,5,5.721805801911083,12,13.7323339245866,2,2.288722320764433,21,24.03158436802655,17.411133,19.92462348425761,10,11.443611603822166,23,26.320306688790986,4,4.577444641528866,38,43.48572409452423,121.83673525238036,139.4252277305949,95.0,108.7143102363106,145.0,165.9323682554214,70.0,80.10528122675517,189.0,216.28425931223896,16.0,122.0,False,False,False
7,2020-11-02,14.029776,16.055130981840193,7,8.010528122675517,18,20.5985008868799,3,3.43308348114665,30,34.330834811466495,17.437958,19.95532220462337,10,11.443611603822166,23,26.320306688790986,4,4.577444641528866,37,42.34136293414202,121.82885746002198,139.41621269099042,95.0,108.7143102363106,143.0,163.64364593465697,71.0,81.24964238713737,190.0,217.4286204726212,9.0,130.0,False,False,False
8,2020-11-03,19.144442,21.908155758865178,11,12.587972764204384,25,28.60902900955541,5,5.721805801911083,40,45.774446415288665,17.474203,19.996799528598785,10,11.443611603822166,23,26.320306688790986,4,4.577444641528866,37,42.34136293414202,121.8862397994995,139.48187881158037,97.0,111.00303255707502,142.0,162.49928477427474,74.0,84.68272586828404,186.0,212.85117583109223,32.0,151.0,False,False,False
9,2020-11-04,22.773142,26.06069901958108,13,14.876695084968814,31,35.47519597184871,6,6.8661669622933,49,56.07369685872862,17.519924,20.04912093980238,10,11.443611603822166,23,26.320306688790986,5,5.721805801911083,38,43.48572409452423,122.00907147216796,139.6224426070469,97.0,111.00303255707502,144.0,164.7880070950392,74.0,84.68272586828404,185.0,211.7068146707101,21.0,149.0,False,False,False
10,2020-11-05,24.042143,27.512895758263767,13,14.876695084968814,32,36.61955713223093,6,6.8661669622933,51,58.362419179493045,17.57525,20.11243486776948,10,11.443611603822166,23,26.320306688790986,4,4.577444641528866,36,41.1970017737598,122.19764364624024,139.83823727898408,98.0,112.14739371745723,144.0,164.7880070950392,74.0,84.68272586828404,184.0,210.56245351032783,24.0,155.0,False,False,False
11,2020-11-06,21.852646,25.007317890413105,12,13.7323339245866,29,33.186473651084285,6,6.8661669622933,43,49.20752989643532,17.64022,20.18678351305425,10,11.443611603822166,23,26.320306688790986,4,4.577444641528866,39,44.63008525490645,122.45234937286376,140.12971261985896,99.0,113.29175487783944,143.0,163.64364593465697,77.0,88.11580934943069,182.0,208.27373118956345,17.0,144.0,False,False,False
12,2020-11-07,16.569843,18.96188477985561,9,10.29925044343995,21,24.03158436802655,4,4.577444641528866,34,38.908279452995366,17.715008,20.272366236895323,10,11.443611603822166,22,25.175945528408768,4,4.577444641528866,38,43.48572409452423,122.77368792724609,140.4974399808275,100.0,114.43611603822166,142.0,162.49928477427474,76.0,86.97144818904846,177.0,202.55192538765235,17.0,136.0,False,False,False
13,2020-11-08,9.9621935,11.400347284507006,6,6.8661669622933,14,16.021056245351033,2,2.288722320764433,23,26.320306688790986,17.799704,20.36928926827386,10,11.443611603822166,24,27.4646678491732,5,5.721805801911083,38,43.48572409452423,123.1622636871338,140.94211098830897,100.0,114.43611603822166,143.0,163.64364593465697,76.0,86.97144818904846,180.0,205.98500886879896,2.0,122.0,False,False,False
14,2020-11-09,15.272196,17.476908396929502,9,10.29925044343995,20,22.88722320764433,4,4.577444641528866,34,38.908279452995366,17.89447,20.477737416513264,10,11.443611603822166,23,26.320306688790986,4,4.577444641528866,37,42.34136293414202,123.61878797912598,141.46453965683585,99.0,113.29175487783944,141.0,161.35492361389254,75.0,85.82708702866624,181.0,207.1293700291812,7.0,120.0,False,False,False
