,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,32.313942,12.25117448484525,18,6.8243340587347685,43,16.3025758069775,8,3.033037359437675,71,26.918206565009363,56.681774,21.4897416299209,31,11.75301976782099,74,28.05559557479849,17,6.44520438880506,122,46.25381973142454,,,,,,,,,,,54.0,,False,False,False
2020-10-27,46.611504,17.671803652774543,26,9.857371418172443,62,23.50603953564198,12,4.549556039156513,104,39.42948567268977,57.251465,21.705728431697935,34,12.89040877761012,78,29.57211425451733,14,5.30781537901593,127,48.14946808107309,,,,,,,,,,,50.0,,False,False,False
2020-10-28,60.013706,22.752975928597152,34,12.89040877761012,75,28.4347252447282,16,6.06607471887535,131,49.66598676079193,57.847538,21.93171822000295,34,12.89040877761012,72,27.297336234939074,15,5.68694504894564,121,45.87469006149483,,,,,,,,,,,28.0,,False,False,False
2020-10-29,70.48721,26.72379487194121,40,15.165186797188376,89,33.742540623744134,20,7.582593398594188,157,59.52335817896437,58.470707,22.167980205267668,33,12.511279107680409,74,28.05559557479849,17,6.44520438880506,126,47.77033841114338,,,,,,,,,,,69.0,,False,False,False
2020-10-30,72.16803,27.361040702089667,43,16.3025758069775,94,35.63818897339268,19,7.203463728664478,151,57.248580159386115,59.121754,22.41481124656275,36,13.648668117469537,77,29.19298458458762,18,6.8243340587347685,117,44.358171381775996,,,,,,,,,,,33.0,,False,False,False
2020-10-31,58.56178,22.202507534530014,34,12.89040877761012,78,29.57211425451733,17,6.44520438880506,129,48.9077274209325,59.801178,22.672400518786162,36,13.648668117469537,76,28.813854914657913,19,7.203463728664478,117,44.358171381775996,,,,,,,,,,,69.0,,False,False,False
2020-11-01,36.398968,13.799929001834244,21,7.961723068523897,49,18.577353826555758,10,3.791296699297094,77,29.19298458458762,60.510025,22.94114528922364,35,13.269538447539826,76,28.813854914657913,16,6.06607471887535,123,46.63294940135425,,,,,,,,,,,52.0,355.0,False,False,False
2020-11-02,53.82759,20.407636475283653,31,11.75301976782099,70,26.539076895079653,15,5.68694504894564,111,42.08339336219774,61.249084,23.22134532732889,34,12.89040877761012,77,29.19298458458762,17,6.44520438880506,120,45.49556039156512,409.193,155.13720702754756,326.0,123.59627239708524,479.0,181.60311189633077,242.0,91.74938012298966,624.0,236.57691403613865,24.0,325.0,False,False,False
2020-11-03,69.88354,26.494922349229455,41,15.544316467118083,89,33.742540623744134,20,7.582593398594188,140,53.078153790159305,62.019283,23.51334987906739,37,14.027797787399246,80,30.330373594376752,19,7.203463728664478,125,47.391208741213674,413.75,156.86490093341723,332.0,125.8710504166635,477.0,180.84485255647135,250.0,94.78241748242735,630.0,238.85169205571688,110.0,385.0,False,False,False
2020-11-04,82.16768,31.152204610407352,48,18.19822415662605,108,40.94600435240861,23,8.719982408383316,176,66.72682190762885,62.821503,23.817495093680918,37,14.027797787399246,80,30.330373594376752,16,6.06607471887535,129,48.9077274209325,418.529,158.6767616260113,337.0,127.76669876631206,476.0,180.46572288654164,260.0,98.57371418172444,618.0,234.30213601656038,64.0,421.0,False,False,False
