,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,20.334381,9.044738544616848,12,5.337603416066186,27,12.009607686148918,6,2.668801708033093,42,18.681611956231652,16.972742,7.549480505986139,9,4.00320256204964,23,10.23040654746019,4,1.7792011386887288,36,16.01281024819856,128.589,57.196423805711234,103.0,45.81442932123476,148.0,65.83044213148297,78.0,34.69442220443021,191.0,84.9568543723868,23.0,163.0,False,False,False
2020-11-07,14.747094,6.559511530213058,8,3.5584022773774575,19,8.451205408771463,4,1.7792011386887288,33,14.678409394182012,16.653473,7.40746982046403,10,4.448002846721822,23,10.23040654746019,4,1.7792011386887288,35,15.568009963526377,125.895,55.998131838804376,103.0,45.81442932123476,144.0,64.05124099279423,78.0,34.69442220443021,187.0,83.17765323369807,24.0,179.0,False,False,False
2020-11-08,8.606116,3.8280028093140572,5,2.224001423360911,11,4.892803131394005,2,0.8896005693443644,19,8.451205408771463,16.348475,7.271805952768773,9,4.00320256204964,21,9.340805978115826,4,1.7792011386887288,34,15.123209678854195,123.324,54.854550306912195,101.0,44.9248287518904,142.0,63.161640423449875,76.0,33.80482163508585,181.0,80.50885152566498,6.0,179.0,False,False,False
2020-11-09,12.967553,5.767971379100345,7,3.1136019927052754,18,8.00640512409928,3,1.3344008540165464,29,12.899208255493283,16.057198,7.142245885916054,8,3.5584022773774575,21,9.340805978115826,3,1.3344008540165464,34,15.123209678854195,120.879,53.76701361088872,100.0,44.48002846721822,140.0,62.27203985410551,74.0,32.915221065741484,176.0,78.28485010230408,6.0,180.0,False,False,False
2020-11-10,17.582573,7.820733299013227,10,4.448002846721822,24,10.675206832132371,4,1.7792011386887288,38,16.902410817542926,15.779107,7.018550968496129,8,3.5584022773774575,20,8.896005693443644,3,1.3344008540165464,33,14.678409394182012,118.512,52.71417133706966,98.0,43.59042789787385,138.0,61.38243928476114,72.0,32.02562049639712,171.0,76.06084867894316,20.0,138.0,False,False,False
2020-11-11,20.671957,9.194892481900752,11,4.892803131394005,28,12.454407970821102,5,2.224001423360911,44,19.57121252557602,15.513655,6.900478183524683,9,4.00320256204964,21,9.340805978115826,4,1.7792011386887288,36,16.01281024819856,116.278,51.720487501112004,95.0,42.25602704385731,135.0,60.04803843074459,71.0,31.580820211724937,167.0,74.28164754025443,15.0,118.0,False,False,False
2020-11-12,21.023903,9.351438347948715,12,5.337603416066186,27,12.009607686148918,6,2.668801708033093,44,19.57121252557602,15.260394,6.787827442167327,8,3.5584022773774575,20,8.896005693443644,3,1.3344008540165464,33,14.678409394182012,114.11,50.756160483942715,93.0,41.36642647451294,133.0,59.15843786140023,69.0,30.69121964238057,170.0,75.61604839427098,14.0,108.0,False,False,False
2020-11-13,18.295605,8.137890108628199,10,4.448002846721822,25,11.120007116804555,4,1.7792011386887288,41,18.236811671559472,15.018828,6.680379010504112,8,3.5584022773774575,19,8.451205408771463,3,1.3344008540165464,34,15.123209678854195,112.093,49.858998309758924,91.0,40.476825905168575,130.0,57.82403700738369,69.0,30.69121964238057,171.0,76.06084867894316,15.0,100.0,False,False,False
2020-11-14,13.287203,5.910151594434865,7,3.1136019927052754,17,7.561604839427098,3,1.3344008540165464,30,13.344008540165465,14.788542,6.577947351615876,8,3.5584022773774575,20,8.896005693443644,3,1.3344008540165464,35,15.568009963526377,110.11,48.97695934525399,88.0,39.14242505115204,128.0,56.93443643803932,65.0,28.912018503691844,170.0,75.61604839427098,16.0,92.0,False,False,False
2020-11-15,7.7510214,3.447656490607187,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,18,8.00640512409928,14.569118,6.4803476561792195,8,3.5584022773774575,19,8.451205408771463,3,1.3344008540165464,31,13.788808824837648,108.273,48.15986122231118,85.0,37.80802419713549,127.0,56.48963615336714,62.0,27.577617649675297,168.0,74.72644782492661,2.0,88.0,False,False,False
2020-11-16,11.686674,5.198235885472968,6,2.668801708033093,16,7.116804554754915,2,0.8896005693443644,27,12.009607686148918,14.360156,6.387401663232595,7,3.1136019927052754,20,8.896005693443644,3,1.3344008540165464,32,14.23360910950983,106.489,47.366337514456006,83.0,36.91842362779112,124.0,55.15523529935059,60.0,26.68801708033093,165.0,73.39204697091006,1.0,83.0,True,False,False
2020-11-17,15.832511,7.042305514914915,8,3.5584022773774575,20,8.896005693443644,4,1.7792011386887288,36,16.01281024819856,14.161295,6.298947846516967,7,3.1136019927052754,19,8.451205408771463,3,1.3344008540165464,33,14.678409394182012,104.804,46.616849034783385,81.0,36.02882305844676,125.0,55.60003558402277,58.0,25.798416510986566,162.0,72.05764611689352,21.0,84.0,True,False,False
2020-11-18,18.629694,8.28649353934452,10,4.448002846721822,25,11.120007116804555,4,1.7792011386887288,42,18.681611956231652,13.972172,6.214826134964824,7,3.1136019927052754,19,8.451205408771463,3,1.3344008540165464,34,15.123209678854195,103.19,45.89894137532248,79.0,35.139222489102394,125.0,55.60003558402277,56.0,24.908815941642203,168.0,74.72644782492661,11.0,80.0,True,False,False
2020-11-19,19.062912,8.47918854560703,10,4.448002846721822,26,11.564807401476736,4,1.7792011386887288,44,19.57121252557602,13.792474,6.134896102594212,7,3.1136019927052754,18,8.00640512409928,3,1.3344008540165464,33,14.678409394182012,101.637,45.20816653322658,77.0,34.24962191975803,123.0,54.7104350146784,53.0,23.574415087625656,168.0,74.72644782492661,12.0,78.0,True,False,False
2020-11-20,16.643564,7.403062045341358,8,3.5584022773774575,22,9.78560626278801,3,1.3344008540165464,39,17.347211102215105,13.62186,6.059007137082517,7,3.1136019927052754,19,8.451205408771463,3,1.3344008540165464,33,14.678409394182012,100.148,44.5458589093497,75.0,33.36002135041367,121.0,53.82083444533404,50.0,22.24001423360911,170.0,75.61604839427098,7.0,70.0,True,False,False
2020-11-21,12.118016,5.390097066992894,6,2.668801708033093,16,7.116804554754915,2,0.8896005693443644,30,13.344008540165465,13.460038,5.9870286349905655,6,2.668801708033093,18,8.00640512409928,2,0.8896005693443644,31,13.788808824837648,98.775,43.9351481184948,72.0,32.02562049639712,121.0,53.82083444533404,51.0,22.68481451828129,174.0,77.39524953295971,,,False,False,True
2020-11-22,7.077744,3.148182440781966,3,1.3344008540165464,10,4.448002846721822,1,0.4448002846721822,17,7.561604839427098,13.30674,5.918841634411365,7,3.1136019927052754,17,7.561604839427098,2,0.8896005693443644,32,14.23360910950983,97.427,43.3355573347567,70.0,31.136019927052754,119.0,52.93123387598968,48.0,21.350413664264742,172.0,76.50564896361534,,,False,False,True
2020-11-23,10.708505,4.7631459892727435,5,2.224001423360911,14,6.227203985410551,2,0.8896005693443644,26,11.564807401476736,13.161693,5.854324626852758,6,2.668801708033093,17,7.561604839427098,2,0.8896005693443644,31,13.788808824837648,96.181,42.78133618005515,68.0,30.24641935770839,118.0,52.4864335913175,45.0,20.016012810248196,172.0,76.50564896361534,,,False,False,True
2020-11-24,14.583192,6.486607890110463,7,3.1136019927052754,19,8.451205408771463,3,1.3344008540165464,36,16.01281024819856,13.024617,5.793353557237424,6,2.668801708033093,17,7.561604839427098,2,0.8896005693443644,34,15.123209678854195,94.981,42.24757583844853,65.0,28.912018503691844,116.0,51.59683302197313,45.0,20.016012810248196,173.0,76.95044924828751,,,False,False,True
2020-11-25,17.237232,7.667125464649871,8,3.5584022773774575,22,9.78560626278801,3,1.3344008540165464,41,18.236811671559472,12.895333,5.735848026233725,5,2.224001423360911,17,7.561604839427098,2,0.8896005693443644,33,14.678409394182012,93.851,41.74495151676897,62.0,27.577617649675297,116.0,51.59683302197313,41.0,18.236811671559472,173.0,76.95044924828751,,,False,False,True
