,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,7.913693,9.13831900106743,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,19,21.940207161745516,10.874852,12.557710579130799,6,6.928486472130163,15,17.321216180325408,2,2.3094954907100544,27,31.178189124585735,,,,,,,,,,,4.0,,False,False,False
2020-10-27,11.3055,13.055000454187393,6,6.928486472130163,15,17.321216180325408,2,2.3094954907100544,25,28.868693633875683,11.177605,12.90731452172622,6,6.928486472130163,15,17.321216180325408,2,2.3094954907100544,24,27.71394588852065,,,,,,,,,,,7.0,,False,False,False
2020-10-28,14.178527,16.372621757909656,8,9.237981962840218,18,20.785459416390488,3,3.4642432360650814,31,35.79718010600584,11.4942255,13.272931391838938,6,6.928486472130163,15,17.321216180325408,2,2.3094954907100544,25,28.868693633875683,,,,,,,,,,,13.0,,False,False,False
2020-10-29,15.6792965,18.10563262552023,9,10.392729708195244,21,24.24970265245557,4,4.618990981420109,33,38.106675596715895,11.825384,13.6553353513591,6,6.928486472130163,16,18.475963925680436,2,2.3094954907100544,26,30.023441379230707,,,,,,,,,,,15.0,,False,False,False
2020-10-30,14.7317,17.011396994348615,8,9.237981962840218,19,21.940207161745516,3,3.4642432360650814,31,35.79718010600584,12.171827,14.05539078405127,7,8.08323421748519,16,18.475963925680436,3,3.4642432360650814,27,31.178189124585735,,,,,,,,,,,18.0,,False,False,False
2020-10-31,11.266655,13.010144175495952,6,6.928486472130163,15,17.321216180325408,2,2.3094954907100544,24,27.71394588852065,12.534323,14.47398099116981,7,8.08323421748519,17,19.630711671035463,3,3.4642432360650814,28,32.33293686994076,,,,,,,,,,,12.0,,False,False,False
2020-11-01,6.8243957,7.880455814301968,4,4.618990981420109,9,10.392729708195244,1,1.1547477453550272,16,18.475963925680436,12.913706,14.912072219885886,7,8.08323421748519,17,19.630711671035463,3,3.4642432360650814,29,33.48768461529579,,,,,,,,,,,11.0,80.0,False,False,False
2020-11-02,10.666877,12.317551590967923,6,6.928486472130163,15,17.321216180325408,2,2.3094954907100544,24,27.71394588852065,13.31079,15.370604523923248,8,9.237981962840218,18,20.785459416390488,3,3.4642432360650814,29,33.48768461529579,82.502,95.26899848728044,67.0,77.36809893878682,97.0,112.01053129943764,47.0,54.27314403168628,129.0,148.9624591507985,9.0,85.0,False,False,False
2020-11-03,15.041615,17.36927079036832,9,10.392729708195244,19,21.940207161745516,3,3.4642432360650814,31,35.79718010600584,13.726534,15.850683848839253,8,9.237981962840218,18,20.785459416390488,3,3.4642432360650814,31,35.79718010600584,84.922,98.06348803103961,68.0,78.52284668414185,101.0,116.62952228085776,49.0,56.582639522396335,130.0,150.11720689615353,9.0,87.0,False,False,False
2020-11-04,18.490225,21.351545001380146,10,11.547477453550272,24,27.71394588852065,4,4.618990981420109,39,45.03516206884606,14.161896,16.35341759538278,8,9.237981962840218,18,20.785459416390488,3,3.4642432360650814,31,35.79718010600584,87.478,101.01502326816706,72.0,83.14183766556195,102.0,117.78427002621277,51.0,58.89213501310638,134.0,154.73619787757363,12.0,86.0,False,False,False
