,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-26,76.34315,18.17235315684229,42,9.997476827276923,97,23.08941076775861,22,5.236773576192675,161,38.32366117122822,103.37715,24.60739633534104,59,14.044074590698536,132,31.420641457156048,30,7.141054876626375,217,51.65363027426411,,,,,,,,,,,118.0,,False,False,False
1,2020-10-27,105.88922,25.205357815139,60,14.28210975325275,136,32.372782107372906,30,7.141054876626375,224,53.3198764121436,103.14831,24.552925606258214,61,14.52014491580696,126,29.992430481830777,32,7.6171252017348,217,51.65363027426411,,,,,,,,,,,83.0,,False,False,False
2,2020-10-28,127.018425,30.234851874411103,76,18.09067235412015,169,40.22794247166191,35,8.331230689397438,272,64.74556421474581,102.95715,24.50742176733911,59,14.044074590698536,130,30.944571132047624,27,6.426949388963737,206,49.03524348616778,,,,,,,,,,,124.0,,False,False,False
3,2020-10-29,135.99931,32.37261844333261,78,18.56674267922857,178,42.37025893464983,38,9.045336177060076,294,69.98233779093847,102.80331,24.4708004174754,58,13.806039428144324,136,32.372782107372906,26,6.188914226409525,224,53.3198764121436,,,,,,,,,,,63.0,,False,False,False
4,2020-10-30,126.19865,30.0397165119648,77,18.328707516674363,162,38.56169633378243,38,9.045336177060076,263,62.60324775175789,102.68677,24.44306155666709,62,14.758180078361177,134,31.89671178226448,30,7.141054876626375,214,50.939524786601474,,,,,,,,,,,134.0,,False,False,False
5,2020-10-31,95.59022,22.753833036404103,54,12.853898777927474,121,28.80225466905971,28,6.66498455151795,204,48.55917316105935,102.60749,24.424190632998943,62,14.758180078361177,133,31.65867661971026,31,7.379090039180588,211,50.22541929893884,,,,,,,,,,,76.0,,False,False,False
6,2020-11-01,56.251083,13.38973524980247,31,7.379090039180588,71,16.90049654134909,16,3.8085626008674,123,29.27832499416814,102.56503,24.41408287268132,62,14.758180078361177,137,32.61081726992712,31,7.379090039180588,213,50.70148962404726,720.145267944336,171.41989591777693,582.0,138.53646460655168,822.0,195.66490361956264,452.0,107.59189347450406,1063.0,253.03137779512792,77.0,675.0,False,False,False
7,2020-11-02,84.551414,20.12620971072465,52,12.37782845281905,112,26.6599382060718,26,6.188914226409525,185,44.03650507252931,102.55943,24.412751372437924,59,14.044074590698536,134,31.89671178226448,29,6.903019714072163,208,49.5113138112762,719.3275073852539,171.2252401501654,584.0,139.0125349316601,830.0,197.5691849199964,454.0,108.06796379961249,1070.0,254.69762393300735,75.0,632.0,False,False,False
8,2020-11-03,113.441315,27.003022842109203,67,15.94835589113224,144,34.2770634078066,34,8.093195526843227,238,56.65236868790257,102.59083,24.42022378090769,61,14.52014491580696,134,31.89671178226448,30,7.141054876626375,210,49.98738413638463,718.7700088500976,171.09253589572575,590.0,140.44074590698537,825.0,196.3790091072253,454.0,108.06796379961249,1060.0,252.31727230746523,69.0,618.0,False,False,False
9,2020-11-04,135.75755,32.31507143937051,80,19.042813004337,172,40.94204795932455,40,9.5214065021685,271,64.50752905219159,102.6592,24.436498642899096,62,14.758180078361177,133,31.65867661971026,32,7.6171252017348,211,50.22541929893884,718.4720747070312,171.02161709355047,597.0,142.10699204486485,828.0,197.093114594888,457.0,108.7820692872751,1051.0,250.17495584447732,122.0,616.0,False,False,False
