,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-26,36.273476,11.688414815580472,20,6.444606991754125,46,14.822596081034488,10,3.2223034958770627,79,25.456197617428792,63.3119,20.401015353854746,35,11.27806223556972,78,25.13396726784109,17,5.477915942991007,135,43.501097194340346,,,,,,,,,,,52.0,,False,False,False
1,2020-10-27,50.631973,16.31515915505588,28,9.022449788455775,63,20.30051202402549,15,4.833455243815594,105,33.83418670670916,62.344597,20.089320605620745,36,11.600292585157426,81,26.100658316604207,17,5.477915942991007,128,41.2454847472264,,,,,,,,,,,44.0,,False,False,False
2,2020-10-28,63.151077,20.34919307334349,37,11.922522934745132,84,27.067349365367324,19,6.122376642166419,138,44.46778824310346,61.4189,19.791033992078155,35,11.27806223556972,76,24.489506568665675,17,5.477915942991007,122,39.312102649700165,,,,,,,,,,,42.0,,False,False,False
3,2020-10-29,72.32189,23.304308706428856,44,14.178135381859075,95,30.611883210832097,22,7.089067690929538,160,51.556855934033,60.533516,19.50573641806841,35,11.27806223556972,78,25.13396726784109,18,5.800146292578713,129,41.567715096814105,,,,,,,,,,,52.0,,False,False,False
4,2020-10-30,72.016945,23.206045443657786,42,13.533674682683662,94,30.289652861244388,21,6.766837341341831,151,48.65678278774365,59.686913,19.23293457366526,35,11.27806223556972,78,25.13396726784109,18,5.800146292578713,122,39.312102649700165,,,,,,,,,,,43.0,,False,False,False
5,2020-10-31,57.255215,18.44936778070405,34,10.955831885982011,74,23.845045869490264,17,5.477915942991007,124,39.95656334887558,58.87779,18.972210818901655,34,10.955831885982011,77,24.811736918253384,17,5.477915942991007,126,40.60102404805099,,,,,,,,,,,59.0,,False,False,False
6,2020-11-01,35.077644,11.30308155552484,20,6.444606991754125,45,14.500365731446784,10,3.2223034958770627,73,23.52281551990256,58.105038,18.72320717666298,34,10.955831885982011,73,23.52281551990256,16,5.1556855934033,123,39.63433299928787,424.2786629638672,136.71546188945152,331.0,106.6582457135308,490.0,157.8928712979761,255.0,82.1687391448651,652.0,210.0941879311845,70.0,362.0,False,False,False
7,2020-11-02,51.110966,16.469504043925554,29,9.34468013804348,65,20.94497272320091,14,4.511224894227888,105,33.83418670670916,57.367336,18.48549727583304,34,10.955831885982011,74,23.845045869490264,16,5.1556855934033,117,37.70095090176164,418.3340658874512,134.79993229535992,335.0,107.9471671118816,482.0,155.3150285012744,254.0,81.8465087952774,628.0,202.3606595410795,25.0,335.0,False,False,False
8,2020-11-03,63.623978,20.50157636404037,38,12.244753284332836,81,26.100658316604207,20,6.444606991754125,130,41.88994544640182,56.66361,18.2587347808294,33,10.633601536394307,72,23.20058517031485,16,5.1556855934033,114,36.73425985299852,412.65307376098633,132.96934421644417,334.0,107.62493676229388,476.0,153.38164640374816,254.0,81.8465087952774,609.0,196.23828289891316,70.0,361.0,False,False,False
9,2020-11-04,72.70596,23.428068379871547,43,13.85590503227137,95,30.611883210832097,21,6.766837341341831,157,50.59016488526988,55.992836,18.0425908183679,33,10.633601536394307,75,24.16727621907797,17,5.477915942991007,110,35.44533845464769,407.22694332885743,131.22088031039078,333.0,107.30270641270616,471.0,151.77049465580967,255.0,82.1687391448651,595.0,191.72705800468523,81.0,400.0,False,False,False
10,2020-11-05,76.37638,24.61078693158925,44,14.178135381859075,99,31.90080460918292,22,7.089067690929538,162,52.201316633208414,55.353973,17.836730694398284,33,10.633601536394307,71,22.878354820727143,14,4.511224894227888,113,36.41202950341081,402.0474014587402,129.55187472287875,326.0,105.04709396559224,462.0,148.8704215095203,256.0,82.4909694944528,589.0,189.79367590715896,69.0,417.0,False,False,False
11,2020-11-06,70.63761,22.76158193126321,42,13.533674682683662,92,29.645192162068973,23,7.411298040517243,150,48.33455243815594,54.74608,17.640847363509238,32,10.3113711868066,71,22.878354820727143,17,5.477915942991007,114,36.73425985299852,397.10662088012697,127.95980526979604,323.0,104.08040291682912,453.0,145.97034836323095,256.0,82.4909694944528,580.0,186.89360276086964,51.0,425.0,False,False,False
12,2020-11-07,53.353664,17.192169616464525,31,9.989140837218894,69,22.23389412155173,15,4.833455243815594,108,34.80087775547228,54.168392,17.45469926390797,32,10.3113711868066,71,22.878354820727143,16,5.1556855934033,110,35.44533845464769,392.3971976623535,126.44228617997643,321.0,103.4359422176537,449.0,144.6814269648801,251.0,80.87981774651428,567.0,182.70460821622945,38.0,404.0,False,False,False
13,2020-11-08,31.727695,10.22362630465068,19,6.122376642166419,43,13.85590503227137,10,3.2223034958770627,67,21.58943342237632,53.61996,17.27797935018316,32,10.3113711868066,72,23.20058517031485,15,4.833455243815594,109,35.123108105059984,387.9121380310058,124.99706384704558,318.0,102.4692511688906,450.0,145.00365731446783,248.0,79.91312669775115,544.0,175.2933101757122,50.0,384.0,False,False,False
14,2020-11-09,46.102375,14.855584595352411,27,8.70021943886807,62,19.97828167443779,13,4.188994544640182,98,31.57857425959521,53.10003,17.110440239775926,29,9.34468013804348,70,22.55612447113944,14,4.511224894227888,113,36.41202950341081,383.6448381958008,123.62201032935192,314.0,101.18032977053976,444.0,143.07027521694158,246.0,79.26866599857574,540.0,174.00438877736138,47.0,406.0,False,False,False
15,2020-11-10,58.377583,18.8110294402577,35,11.27806223556972,79,25.456197617428792,16,5.1556855934033,126,40.60102404805099,52.6078,16.95183018455282,30,9.666910487631188,68,21.911663771964022,14,4.511224894227888,114,36.73425985299852,379.5890616607666,122.3151160386182,310.0,99.89140837218896,441.0,142.10358416817846,239.0,77.0130535514618,551.0,177.54892262282615,58.0,394.0,False,False,False
