,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,9.612893,5.518149919225834,5,2.8701816825005024,13,7.4624723745013055,2,1.1480726730002009,22,12.62879940300221,12.948265,7.4327748734503984,7,4.018254355500703,17,9.758617720501709,3,1.7221090095003015,30,17.221090095003014,,,,,,,,,,,6.0,,False,False,False
2020-10-27,13.694309,7.861031190259382,7,4.018254355500703,17,9.758617720501709,3,1.7221090095003015,31,17.795126431503114,13.298622,7.633892528247088,7,4.018254355500703,18,10.332654057001808,3,1.7221090095003015,31,17.795126431503114,,,,,,,,,,,24.0,,False,False,False
2020-10-28,17.10835,9.820814739214256,10,5.740363365001005,23,13.20283573950231,4,2.2961453460004018,39,22.38741712350392,13.666206,7.844898937037215,7,4.018254355500703,18,10.332654057001808,3,1.7221090095003015,30,17.221090095003014,,,,,,,,,,,13.0,,False,False,False
2020-10-29,18.771318,10.775418923003599,10,5.740363365001005,24,13.776872076002412,4,2.2961453460004018,42,24.10952613300422,14.051876,8.06628740974702,7,4.018254355500703,18,10.332654057001808,3,1.7221090095003015,30,17.221090095003014,,,,,,,,,,,14.0,,False,False,False
2020-10-30,17.631474,10.121106606675312,10,5.740363365001005,24,13.776872076002412,4,2.2961453460004018,40,22.96145346000402,14.456669,8.298653119709343,8,4.5922906920008035,19,10.906690393501908,3,1.7221090095003015,32,18.369162768003214,,,,,,,,,,,9.0,,False,False,False
2020-10-31,13.613184,7.8144621511455625,7,4.018254355500703,18,10.332654057001808,3,1.7221090095003015,29,16.647053758502913,14.881533,8.542540308553725,8,4.5922906920008035,20,11.48072673000201,4,2.2961453460004018,34,19.517235441003418,,,,,,,,,,,6.0,,False,False,False
2020-11-01,8.351174,4.79387745144777,4,2.2961453460004018,11,6.314399701501105,2,1.1480726730002009,18,10.332654057001808,15.327556,8.798573981039226,9,5.166327028500904,20,11.48072673000201,3,1.7221090095003015,32,18.369162768003214,,,,,,,,,,,5.0,77.0,False,False,False
2020-11-02,13.128419,7.53618951421231,7,4.018254355500703,17,9.758617720501709,2,1.1480726730002009,28,16.073017422002813,15.795907,9.06742425286211,9,5.166327028500904,20,11.48072673000201,4,2.2961453460004018,33,18.943199104503314,98.138,56.334777991446856,77.0,44.20079791050774,116.0,66.58821503401165,57.0,32.72007118050573,151.0,86.67948681151516,21.0,92.0,False,False,False
2020-11-03,18.328608,10.521286458242685,10,5.740363365001005,24,13.776872076002412,4,2.2961453460004018,37,21.23934445050372,16.287756,9.34976342250593,9,5.166327028500904,22,12.62879940300221,4,2.2961453460004018,35,20.091271777503515,100.974,57.96274504176115,80.0,45.92290692000804,118.0,67.73628770701185,59.0,33.86814385350593,155.0,88.97563215751558,18.0,86.0,False,False,False
2020-11-04,22.167143,12.72474619327113,12,6.888436038001206,29,16.647053758502913,5,2.8701816825005024,48,27.553744152004825,16.804438,9.646357648307458,9,5.166327028500904,22,12.62879940300221,4,2.2961453460004018,36,20.665308114003615,103.948,59.66992910651244,85.0,48.79308860250854,121.0,69.45839671651215,62.0,35.59025286300623,159.0,91.27177750351596,16.0,89.0,False,False,False
2020-11-05,23.824408,13.67607619613409,14,8.036508711001407,32,18.369162768003214,7,4.018254355500703,51,29.275853161505125,17.347294,9.957976726582274,10,5.740363365001005,24,13.776872076002412,5,2.8701816825005024,36,20.665308114003615,107.117,61.489050256881264,86.0,49.36712493900864,125.0,71.75454206251256,66.0,37.88639820900663,160.0,91.84581384001608,21.0,96.0,False,False,False
2020-11-06,22.127605,12.702049571089447,13,7.4624723745013055,28,16.073017422002813,6,3.444218019000603,46,26.40567147900462,17.917809,10.285473399562761,10,5.740363365001005,23,13.20283573950231,5,2.8701816825005024,38,21.813380787003815,110.412,63.380499985649095,90.0,51.66327028500905,129.0,74.05068740851296,70.0,40.18254355500703,168.0,96.43810453201688,0.0,87.0,False,False,False
2020-11-07,17.058329,9.792100172489882,9,5.166327028500904,22,12.62879940300221,4,2.2961453460004018,35,20.091271777503515,18.517546,10.629744065226987,11,6.314399701501105,24,13.776872076002412,4,2.2961453460004018,38,21.813380787003815,113.87,65.36551763726645,95.0,54.53345196750955,132.0,75.77279641801326,71.0,40.75657989150714,170.0,97.58617720501708,65.0,146.0,False,True,False
2020-11-08,10.446407,5.996617255732417,6,3.444218019000603,14,8.036508711001407,2,1.1480726730002009,22,12.62879940300221,19.14817,10.991745512001216,11,6.314399701501105,25,14.35090841250251,5,2.8701816825005024,38,21.813380787003815,117.481,67.4383628483683,97.0,55.681524640509735,135.0,77.49490542751356,77.0,44.20079791050774,170.0,97.58617720501708,10.0,151.0,False,False,False
2020-11-09,16.329117,9.373506327392533,10,5.740363365001005,22,12.62879940300221,4,2.2961453460004018,35,20.091271777503515,19.811459,11.372497101547197,11,6.314399701501105,26,14.924944749002611,5,2.8701816825005024,42,24.10952613300422,121.325,69.64495852587469,101.0,57.97766998651015,140.0,80.36508711001406,78.0,44.77483424700784,178.0,102.17846789701788,13.0,143.0,False,False,False
2020-11-10,22.944248,13.17083224421367,13,7.4624723745013055,29,16.647053758502913,6,3.444218019000603,48,27.553744152004825,20.509262,11.77306185127236,12,6.888436038001206,27,15.498981085502713,5,2.8701816825005024,45,25.831635142504524,125.326,71.94167790821159,104.0,59.699778996010444,143.0,82.08719611951437,79.0,45.34887058350793,182.0,104.47461324301827,24.0,149.0,False,False,False
2020-11-11,27.794336,15.954958507791162,16,9.184581384001607,37,21.23934445050372,7,4.018254355500703,58,33.29410751700583,21.243633,12.194617738714442,12,6.888436038001206,28,16.073017422002813,5,2.8701816825005024,47,26.97970781550472,129.557,74.3704256479435,108.0,61.99592434201085,149.0,85.53141413851498,81.0,46.49694325650814,194.0,111.36304928101947,35.0,168.0,False,False,False
2020-11-12,30.150799,17.307653615716845,18,10.332654057001808,39,22.38741712350392,8,4.5922906920008035,61,35.01621652650613,22.016705,12.638387852348387,12,6.888436038001206,28,16.073017422002813,5,2.8701816825005024,49,28.12778048850492,133.995,76.91799890933096,110.0,63.14399701501105,155.0,88.97563215751558,83.0,47.64501592950834,201.0,115.38130363652019,37.0,184.0,False,False,False
2020-11-13,28.292366,16.240845434367657,16,9.184581384001607,36,20.665308114003615,7,4.018254355500703,62,35.59025286300623,22.83074,13.105674588587135,12,6.888436038001206,29,16.647053758502913,5,2.8701816825005024,47,26.97970781550472,138.644,79.58669383771993,112.0,64.29206968801125,162.0,92.99388651301628,83.0,47.64501592950834,205.0,117.6774489825206,24.0,208.0,False,False,False
2020-11-14,21.876842,12.558102025650442,12,6.888436038001206,27,15.498981085502713,5,2.8701816825005024,48,27.553744152004825,23.688185,13.597878569271415,12,6.888436038001206,31,17.795126431503114,5,2.8701816825005024,54,30.997962171005426,143.59,82.42587755804942,115.0,66.01417869751155,165.0,94.71599552251658,89.0,51.08923394850894,214.0,122.8437760110215,16.0,159.0,False,False,False
2020-11-15,13.370937,7.675404049223289,7,4.018254355500703,18,10.332654057001808,3,1.7221090095003015,30,17.221090095003014,24.59171,14.116535021457821,14,8.036508711001407,33,18.943199104503314,6,3.444218019000603,54,30.997962171005426,148.752,85.38905312706295,117.0,67.16225137051175,174.0,99.88232255101748,89.0,51.08923394850894,227.0,130.3062483855228,0.0,149.0,False,False,False
2020-11-16,21.259108,12.203500227769837,11,6.314399701501105,27,15.498981085502713,4,2.2961453460004018,46,26.40567147900462,25.54407,14.663224283140153,15,8.610545047501507,34,19.517235441003418,7,4.018254355500703,58,33.29410751700583,154.191,88.511236761287,122.0,70.03243305301226,182.0,104.47461324301827,84.0,48.21905226600844,241.0,138.34275709652422,8.0,144.0,True,False,False
